254.,2012-06-09 19:27:24,116.56,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
253.,2012-06-09 18:36:14,121.96,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
252.,2012-06-09 18:33:21,132.21,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
251.,2012-06-09 18:31:56,139.96,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
250.,2012-06-09 18:30:43,116.52,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
249.,2012-06-09 18:29:54,122.86,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
248.,2012-06-09 18:27:51,133.51,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
247.,2012-06-09 18:25:13,132.76,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
246.,2012-06-09 18:24:29,112.88,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
245.,2012-06-09 00:46:40,129.45,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
244.,2012-06-09 00:46:03,135.53,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
243.,2012-06-09 00:45:24,149.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
242.,2012-06-09 00:44:19,126.07,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
241.,2012-06-08 23:14:47,126.16,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
240.,2012-06-08 23:13:53,119.33,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
239.,2012-06-08 23:12:53,117.94,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
238.,2012-06-08 23:11:46,116.22,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
237.,2012-06-08 23:10:00,123.34,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
236.,2012-06-08 23:09:22,121.42,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
235.,2012-06-08 23:08:42,115.57,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
234.,2012-06-08 23:07:52,142.15,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
233.,2012-06-08 23:07:09,124.98,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
232.,2012-06-08 23:04:10,120.11,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
231.,2012-06-08 23:01:18,126.38,96%,Images of broken light which dance before me like a million ...,No win (2 of 2)
230.,2012-06-08 22:59:21,113.22,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
229.,2012-06-08 22:57:49,119.04,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
228.,2012-06-07 10:18:22,117.76,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
227.,2012-06-07 10:17:39,133.96,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
226.,2012-06-07 10:16:06,133.61,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
225.,2012-06-07 10:15:14,116.68,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
224.,2012-06-07 10:14:33,119.77,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
223.,2012-06-07 10:13:41,112.59,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
222.,2012-06-07 10:12:42,141.23,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
221.,2012-06-07 10:11:25,133.94,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
220.,2012-06-07 10:10:40,116.18,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
219.,2012-06-06 14:00:58,142.64,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
218.,2012-06-06 13:59:30,132.35,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
217.,2012-06-06 13:54:53,125.13,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
216.,2012-06-05 13:50:43,119.49,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
215.,2012-06-05 13:49:54,105.67,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
214.,2012-06-05 13:48:39,127.10,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
213.,2012-06-04 17:45:52,121.97,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
212.,2012-06-04 17:39:36,113.90,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
211.,2012-06-04 17:35:12,136.78,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
210.,2012-06-04 17:34:31,133.22,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
209.,2012-06-04 17:33:49,119.21,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
208.,2012-06-04 17:33:05,124.04,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
207.,2012-06-04 17:32:20,118.16,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
206.,2012-06-04 17:30:09,139.70,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
205.,2012-06-04 17:29:16,123.20,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
204.,2012-06-04 14:38:33,144.68,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
203.,2012-06-04 14:37:57,119.71,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
202.,2012-06-04 14:35:28,156.47,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
201.,2012-06-04 14:34:45,132.48,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
200.,2012-06-04 11:06:54,138.04,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
199.,2012-06-04 11:06:19,106.79,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
198.,2012-06-04 05:48:06,135.19,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
197.,2012-06-04 05:47:20,111.74,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
196.,2012-06-04 05:45:47,136.91,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
195.,2012-06-04 05:45:02,110.30,98%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
194.,2012-06-01 09:30:41,128.63,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
193.,2012-06-01 09:26:52,112.30,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
192.,2012-05-30 10:34:59,111.36,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
191.,2012-05-30 10:34:17,125.65,99%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
190.,2012-05-30 10:33:25,132.71,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
189.,2012-05-30 10:32:32,113.29,96%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
188.,2012-05-30 10:31:25,119.69,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
187.,2012-05-30 10:29:29,116.52,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
186.,2012-05-30 10:27:01,116.37,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
185.,2012-05-30 10:21:46,132.22,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
184.,2012-05-30 10:21:00,126.70,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
183.,2012-05-30 10:19:09,130.15,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
182.,2012-05-30 10:16:45,119.76,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
181.,2012-05-30 10:16:08,117.83,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
180.,2012-05-30 10:14:50,126.35,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
179.,2012-05-30 10:14:10,126.12,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
178.,2012-05-30 10:09:01,126.82,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
177.,2012-05-30 10:07:46,126.90,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
176.,2012-05-28 14:16:07,115.15,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
175.,2012-05-28 14:15:31,127.74,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
174.,2012-05-28 14:14:20,124.06,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
173.,2012-05-28 14:13:27,134.26,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
172.,2012-05-28 14:12:35,111.83,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
171.,2012-05-28 14:11:41,114.72,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
170.,2012-05-28 14:10:33,130.49,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
169.,2012-05-28 14:09:58,120.76,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
168.,2012-05-28 14:09:17,129.40,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
167.,2012-05-28 14:07:58,112.55,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
166.,2012-05-28 14:05:56,128.99,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
165.,2012-05-28 14:05:17,130.33,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
164.,2012-05-28 14:04:21,128.37,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
163.,2012-05-28 14:03:45,129.93,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
162.,2012-05-28 14:03:13,105.97,93%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
161.,2012-05-28 14:02:31,111.69,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
160.,2012-05-28 14:01:45,119.83,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
159.,2012-05-28 14:00:58,115.86,92%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
158.,2012-05-27 11:18:26,128.06,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
157.,2012-05-27 11:16:14,128.29,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
156.,2012-05-27 11:15:10,140.75,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
155.,2012-05-27 11:12:53,121.70,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
154.,2012-05-27 11:11:34,131.55,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
153.,2012-05-27 11:10:38,116.80,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
152.,2012-05-27 11:00:02,141.20,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
151.,2012-05-27 10:59:15,120.04,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
150.,2012-05-27 10:54:36,122.15,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
149.,2012-05-27 10:53:17,123.22,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
148.,2012-05-27 10:52:47,133.11,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
147.,2012-05-27 10:52:17,121.36,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
146.,2012-05-27 10:51:39,124.50,93%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
145.,2012-05-27 10:51:12,109.41,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
144.,2012-05-27 10:50:24,120.39,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
143.,2012-05-27 10:46:36,131.85,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
142.,2012-05-27 10:45:40,129.33,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
141.,2012-05-27 10:45:06,101.01,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
140.,2012-05-27 10:42:04,127.78,96%,The invention of the wheel represented a major turning point...,No win (2 of 3)
139.,2012-05-27 10:39:26,116.70,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
138.,2012-05-27 10:36:20,130.82,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
137.,2012-05-25 07:27:27,148.61,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
136.,2012-05-25 07:25:44,120.36,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
135.,2012-05-22 02:10:17,127.08,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
134.,2012-05-22 02:09:32,129.10,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
133.,2012-05-22 02:08:15,148.14,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
132.,2012-05-21 12:34:39,125.67,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
131.,2012-05-20 02:05:08,119.23,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
130.,2012-05-16 02:43:23,127.75,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
129.,2012-05-15 18:53:42,133.62,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
128.,2012-05-15 18:52:51,121.69,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
127.,2012-05-14 20:42:44,136.98,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
126.,2012-05-14 20:42:10,113.37,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
125.,2012-05-14 20:41:37,114.69,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
124.,2012-05-14 20:40:59,118.33,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
123.,2012-05-14 20:39:27,115.95,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
122.,2012-05-14 20:38:35,109.38,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
121.,2012-05-14 20:37:57,120.61,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
120.,2012-05-14 20:37:10,129.69,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
119.,2012-05-14 20:34:03,129.21,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
118.,2012-05-14 20:33:14,118.00,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
117.,2012-05-14 20:31:02,117.78,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
116.,2012-05-14 06:14:32,132.20,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
115.,2012-05-14 06:12:50,115.21,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
114.,2012-05-14 04:52:30,125.64,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
113.,2012-05-14 04:51:10,122.06,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
112.,2012-05-14 04:08:53,137.76,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
111.,2012-05-14 04:07:37,124.68,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
110.,2012-05-14 04:06:44,117.58,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
109.,2012-05-14 04:06:09,125.09,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
108.,2012-05-14 04:04:40,132.07,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
107.,2012-05-14 04:04:07,126.95,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
106.,2012-05-14 04:03:06,123.39,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
105.,2012-05-14 04:02:19,120.72,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
104.,2012-05-14 03:59:48,127.52,99%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
103.,2012-05-14 03:57:49,131.52,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
102.,2012-05-13 09:31:17,112.28,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
101.,2012-05-13 09:30:17,122.30,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
100.,2012-05-13 09:28:27,109.66,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
99.,2012-05-13 09:27:33,129.81,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
98.,2012-05-13 09:26:49,133.86,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
97.,2012-05-13 09:24:51,119.70,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
96.,2012-05-13 09:23:50,117.96,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
95.,2012-05-13 09:23:19,127.64,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
94.,2012-05-13 09:22:46,126.94,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
93.,2012-05-13 09:22:08,114.39,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
92.,2012-05-13 08:06:03,110.66,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
91.,2012-05-13 08:05:05,133.19,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
90.,2012-05-13 08:04:05,119.21,97%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
89.,2012-05-13 08:03:06,116.82,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
88.,2012-05-13 08:01:39,123.61,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
87.,2012-05-13 08:00:44,134.97,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
86.,2012-05-13 07:58:29,116.79,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
85.,2012-05-13 07:57:44,122.03,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
84.,2012-05-13 06:50:33,124.22,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
83.,2012-05-13 02:03:02,144.14,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
82.,2012-05-13 02:02:27,121.75,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
81.,2012-05-08 06:54:33,131.74,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
80.,2012-05-08 06:53:49,113.40,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
79.,2012-05-07 19:09:50,124.04,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
78.,2012-05-07 19:08:22,137.05,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
77.,2012-05-07 19:07:17,139.63,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
76.,2012-05-07 19:06:30,123.63,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
75.,2012-05-07 19:05:44,103.06,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
74.,2012-05-07 18:56:49,110.99,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
73.,2012-05-07 18:55:59,141.48,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
72.,2012-05-07 18:55:30,127.72,97%,Always do your best - your best is going to change from mome...,No win (1 of 1)
71.,2012-05-07 18:52:33,117.75,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
70.,2012-05-06 21:43:11,117.64,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
69.,2012-05-06 21:42:18,127.79,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
68.,2012-05-06 21:41:47,121.01,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
67.,2012-05-06 21:37:24,128.91,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
66.,2012-05-06 21:36:43,106.31,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
65.,2012-05-06 21:35:08,118.13,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
64.,2012-05-06 21:32:52,133.20,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
63.,2012-05-06 21:32:00,133.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
62.,2012-05-06 21:31:25,101.70,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
61.,2012-05-04 17:32:02,131.18,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
60.,2012-05-04 17:31:17,111.20,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
59.,2012-05-03 22:22:00,131.78,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
58.,2012-05-03 22:20:37,122.91,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
57.,2012-05-03 22:20:08,132.33,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
56.,2012-05-03 22:17:21,124.56,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
55.,2012-05-03 22:15:01,131.90,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
54.,2012-05-03 22:14:09,108.08,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
53.,2012-04-24 13:35:06,129.47,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
52.,2012-04-24 13:34:15,122.58,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
51.,2012-04-24 13:33:28,125.03,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
50.,2012-04-18 05:32:24,130.54,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
49.,2012-04-18 05:31:43,114.94,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
48.,2012-04-18 05:30:35,116.50,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
47.,2012-04-18 05:26:05,133.17,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
46.,2012-04-18 05:25:05,121.11,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
45.,2012-04-18 05:22:21,131.07,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
44.,2012-04-18 05:21:18,111.10,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
