247.,2010-09-07 12:15:07,134.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
246.,2010-09-07 12:12:55,131.34,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
245.,2010-09-07 12:10:06,134.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
244.,2010-09-07 12:07:39,158.04,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
243.,2010-09-07 12:06:15,114.91,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
242.,2010-09-07 12:04:26,147.22,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
241.,2010-09-07 11:56:29,143.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
240.,2010-09-07 11:54:12,140.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
239.,2010-09-07 11:52:31,149.20,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
238.,2010-09-07 11:51:20,147.86,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
237.,2010-09-07 11:50:31,141.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
236.,2010-09-07 11:46:49,136.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
235.,2010-09-07 11:45:48,137.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
234.,2010-09-07 11:41:25,157.13,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
233.,2010-09-05 08:10:04,140.17,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
232.,2010-09-05 08:08:50,146.82,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
231.,2010-09-05 08:05:32,131.24,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
230.,2010-09-05 08:03:12,159.36,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
229.,2010-09-05 08:01:58,130.06,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
228.,2010-09-04 14:19:20,162.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
227.,2010-09-04 14:18:34,151.92,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
226.,2010-09-04 14:17:21,153.02,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
225.,2010-09-04 14:15:34,158.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
224.,2010-09-04 14:13:16,150.60,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
223.,2010-09-04 14:12:31,123.38,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
222.,2010-09-04 14:11:22,155.70,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
221.,2010-09-04 14:10:43,163.65,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
220.,2010-09-04 14:10:09,159.30,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
219.,2010-09-04 14:09:32,153.32,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
218.,2010-09-04 14:08:40,127.78,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
217.,2010-09-04 14:06:55,145.20,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
216.,2010-09-04 14:06:01,147.57,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
215.,2010-09-04 14:05:25,158.70,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
214.,2010-09-04 14:04:35,150.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
213.,2010-09-04 14:03:44,135.76,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
212.,2010-09-04 14:03:07,131.61,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
211.,2010-09-04 14:00:27,153.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
210.,2010-09-04 13:58:53,154.64,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
209.,2010-09-04 13:58:10,158.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
208.,2010-09-04 13:56:20,156.05,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
207.,2010-09-04 13:54:57,152.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
206.,2010-09-04 13:53:27,123.97,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
205.,2010-09-04 13:51:22,143.36,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
204.,2010-09-04 13:50:16,152.06,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
203.,2010-09-04 13:49:34,141.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
202.,2010-09-04 13:48:20,140.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
201.,2010-09-04 13:47:24,116.69,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
200.,2010-09-04 13:46:14,141.74,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
199.,2010-09-04 13:45:16,151.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
198.,2010-09-04 13:44:27,117.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
197.,2010-09-04 13:43:35,144.22,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
196.,2010-09-04 13:42:23,158.08,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
195.,2010-09-04 13:41:01,146.09,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
194.,2010-09-04 13:39:52,148.64,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
193.,2010-09-04 13:38:42,151.44,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
192.,2010-09-04 13:37:43,156.39,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
191.,2010-09-04 13:35:20,147.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
190.,2010-09-04 13:34:17,145.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
189.,2010-09-04 13:33:31,146.66,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
188.,2010-09-04 13:32:25,156.56,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
187.,2010-09-04 13:31:44,160.74,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
186.,2010-09-04 13:31:00,144.22,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
185.,2010-07-27 09:10:29,164.60,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
184.,2010-07-27 09:09:49,164.16,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
183.,2010-07-27 09:06:12,164.80,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
182.,2010-07-27 09:03:57,163.81,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
181.,2010-07-27 08:58:13,159.65,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
180.,2010-07-27 08:32:28,155.98,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
179.,2010-07-27 08:31:08,143.43,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
178.,2010-07-27 08:29:48,154.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
177.,2010-07-27 08:28:19,146.20,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
176.,2010-07-27 08:26:56,151.76,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
175.,2010-07-27 00:34:06,144.68,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
174.,2010-07-26 10:26:54,143.75,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
173.,2010-07-26 10:25:52,117.88,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
172.,2010-07-15 08:51:41,144.63,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
171.,2010-07-15 08:49:19,137.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
170.,2010-07-15 08:47:13,136.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
169.,2010-07-15 08:46:10,142.20,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
168.,2010-07-15 08:44:26,145.16,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
167.,2010-07-15 08:43:50,123.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
166.,2010-07-15 08:41:08,118.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
165.,2010-07-15 08:39:52,133.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
164.,2010-07-15 08:38:56,145.19,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
163.,2010-07-15 08:37:44,130.14,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
162.,2010-07-15 08:35:57,133.57,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
161.,2010-07-15 08:33:37,135.32,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
160.,2010-07-15 08:32:24,125.90,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
159.,2010-07-15 08:30:16,126.91,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
158.,2010-07-15 08:28:47,126.64,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
157.,2010-07-15 08:27:24,124.15,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
156.,2010-07-15 08:25:24,127.81,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
155.,2010-07-15 08:23:49,132.16,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
154.,2010-07-15 08:23:00,153.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
153.,2010-07-15 08:21:42,157.46,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
152.,2010-07-15 08:20:31,123.12,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
151.,2010-07-15 08:18:27,132.07,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
150.,2010-07-15 08:15:27,152.70,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
149.,2010-07-15 08:14:23,119.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
148.,2010-07-15 08:11:41,119.48,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
147.,2010-07-15 08:09:45,150.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
146.,2010-07-15 08:07:57,145.88,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
145.,2010-07-15 08:04:35,153.55,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
144.,2010-07-15 08:01:41,163.13,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
143.,2010-07-15 07:51:49,147.01,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
142.,2010-07-15 07:16:31,150.59,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
141.,2010-07-15 02:32:45,158.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
140.,2010-05-20 09:34:41,117.46,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
139.,2010-05-20 09:33:22,152.99,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
138.,2010-05-20 09:32:08,139.66,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
137.,2010-05-20 09:28:40,135.73,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
136.,2010-05-20 09:23:42,123.25,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
135.,2010-05-20 09:22:51,109.20,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
134.,2010-05-20 09:21:03,108.99,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
133.,2010-05-19 23:42:05,154.70,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
132.,2010-05-19 23:35:50,154.82,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
131.,2010-05-19 08:39:20,151.95,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
130.,2010-05-19 08:28:59,143.68,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
129.,2010-05-19 08:23:37,149.95,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
128.,2010-05-07 10:41:17,140.73,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
127.,2010-05-07 10:39:33,123.82,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
126.,2010-05-07 10:38:32,114.63,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
125.,2010-04-28 03:05:14,124.46,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
124.,2010-04-28 03:03:36,138.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
123.,2010-04-28 03:02:53,120.03,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
122.,2010-04-28 03:01:43,137.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
121.,2010-04-20 01:22:06,118.35,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
120.,2010-04-20 01:21:01,135.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
119.,2010-04-20 01:20:29,117.69,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
118.,2010-04-20 01:19:24,105.48,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
117.,2010-04-20 01:17:50,120.94,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
116.,2010-04-20 01:17:10,99.51,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
115.,2010-04-20 01:15:31,129.90,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
114.,2010-04-20 01:14:29,108.61,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
113.,2010-04-20 01:12:33,101.82,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
112.,2010-04-20 01:11:13,113.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
111.,2010-04-20 01:10:07,119.45,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
110.,2010-04-20 01:09:45,133.63,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
109.,2010-04-20 01:08:54,130.43,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
108.,2010-04-20 01:07:36,136.73,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
107.,2010-04-20 01:05:21,120.81,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
106.,2010-04-20 01:04:22,125.60,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
105.,2010-04-20 01:02:48,122.42,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
104.,2010-04-20 01:01:43,97.53,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
103.,2010-04-20 01:00:48,119.34,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
102.,2010-04-20 00:59:04,140.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
101.,2010-04-20 00:58:26,122.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
100.,2010-04-20 00:57:23,113.22,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
99.,2010-04-20 00:56:02,122.10,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
98.,2010-04-20 00:54:36,118.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
97.,2010-04-20 00:53:45,117.64,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
96.,2010-04-20 00:52:56,113.32,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
95.,2010-04-20 00:51:26,140.08,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
94.,2010-04-20 00:50:53,119.62,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
93.,2010-04-20 00:49:56,98.70,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
92.,2010-04-20 00:48:28,111.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
91.,2010-04-20 00:47:16,137.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
90.,2010-04-20 00:45:17,119.62,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
89.,2010-04-20 00:44:34,114.23,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
88.,2010-04-20 00:41:48,139.58,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
87.,2010-04-20 00:40:05,124.31,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
86.,2010-04-20 00:39:07,114.38,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
85.,2010-04-20 00:35:42,125.25,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
84.,2010-04-20 00:34:03,122.97,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
83.,2010-04-20 00:32:56,133.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
82.,2010-04-20 00:31:59,128.70,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
81.,2010-04-20 00:31:08,120.31,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
80.,2010-04-20 00:29:33,116.72,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
79.,2010-04-20 00:28:31,144.63,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
78.,2010-04-20 00:27:39,145.06,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
77.,2010-04-20 00:25:38,113.05,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
76.,2010-04-19 02:17:12,135.92,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
75.,2010-04-19 02:13:07,129.24,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
74.,2010-04-19 02:11:26,120.24,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
73.,2010-04-19 02:10:22,115.05,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
72.,2010-04-19 02:08:38,139.36,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
71.,2010-04-19 02:07:21,130.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
70.,2010-04-19 02:05:18,145.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
69.,2010-04-19 02:04:12,138.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
68.,2010-04-19 02:03:13,131.98,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
67.,2010-04-19 02:02:17,108.86,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
66.,2010-04-13 03:57:44,138.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
65.,2010-04-13 03:55:47,139.99,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
64.,2010-04-13 03:54:45,119.23,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
63.,2010-04-13 03:53:52,122.47,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
62.,2010-04-12 03:16:09,148.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
61.,2010-04-12 03:15:14,117.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
60.,2010-04-12 03:14:06,120.72,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
59.,2010-04-12 03:13:06,129.34,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
58.,2010-04-12 00:07:55,131.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
57.,2010-04-12 00:05:53,104.67,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
56.,2010-04-12 00:03:21,116.29,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
55.,2010-04-12 00:01:57,142.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
54.,2010-04-12 00:00:35,106.30,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
53.,2010-04-11 23:59:22,134.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
