389.,2017-01-03 23:52:50,34.60,89%,We live in an age when people do more writing than they have...,No win (3 of 4)
388.,2017-01-03 23:50:59,34.22,93%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
387.,2017-01-03 23:49:31,33.44,92%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 4)
386.,2017-01-03 23:47:54,32.98,93%,You're inches away from death every time you go on a mission...,No win (3 of 5)
385.,2017-01-03 23:44:56,23.84,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
384.,2017-01-03 23:40:39,31.20,90%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
383.,2017-01-03 23:38:51,30.55,90%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
382.,2017-01-03 23:36:19,33.26,90%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
381.,2017-01-03 23:34:49,30.32,93%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
380.,2017-01-03 05:30:19,33.87,89%,But speculations on the structure of the universe also move ...,No win (3 of 5)
379.,2017-01-03 05:28:18,35.13,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
378.,2017-01-03 05:26:52,31.61,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 5)
377.,2017-01-03 05:24:28,33.75,88%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
376.,2017-01-03 05:22:37,33.00,93%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 4)
375.,2017-01-03 05:21:23,33.73,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
374.,2017-01-03 05:19:09,29.79,86%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
373.,2017-01-03 05:17:13,37.36,91%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
372.,2017-01-03 05:16:15,30.58,89%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
371.,2017-01-03 05:15:07,35.50,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
370.,2017-01-03 05:13:38,34.18,92%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
369.,2017-01-03 05:12:13,29.75,90%,"His long black hair crackled, and crazy energies flashed out...",No win (2 of 5)
368.,2017-01-03 05:10:22,33.55,91%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 3)
367.,2017-01-03 05:09:04,25.53,84%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
366.,2017-01-03 05:07:15,36.43,91%,And if by chance an honest man like yourself should make ene...,No win (2 of 5)
365.,2017-01-03 05:06:22,32.01,89%,"You don't know what's in store, but you know what you're her...",No win (4 of 4)
364.,2017-01-03 05:04:53,27.93,90%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (3 of 5)
363.,2017-01-03 05:03:51,27.98,85%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
362.,2017-01-03 05:01:59,35.66,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
361.,2017-01-03 05:00:03,34.79,90%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
360.,2017-01-03 04:58:04,34.72,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
359.,2017-01-03 04:56:19,29.52,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
358.,2017-01-03 04:51:16,30.73,90%,What good are prayers and shrines to a person mad with love?...,No win (4 of 4)
357.,2017-01-03 04:49:59,36.88,95%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
356.,2017-01-03 04:47:41,29.96,90%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 5)
355.,2017-01-03 04:46:13,36.36,92%,You are what you are and you are where you are because of wh...,No win (4 of 5)
354.,2017-01-02 11:47:47,22.74,87%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
353.,2017-01-01 02:54:25,39.42,92%,We could love that tractor then as we have loved this land w...,Win (1 of 4)
352.,2017-01-01 02:53:51,36.18,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
351.,2017-01-01 02:52:05,35.22,91%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 5)
350.,2017-01-01 02:50:56,24.62,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
349.,2017-01-01 02:48:48,29.93,94%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
348.,2016-12-30 11:22:58,31.67,90%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
347.,2016-12-30 11:20:27,32.10,89%,"May your hands always be busy, may your feet always be swift...",No win (4 of 5)
346.,2016-12-30 11:18:51,32.31,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
345.,2016-12-30 11:17:16,35.16,88%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
344.,2016-12-30 11:15:57,35.62,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
343.,2016-12-30 11:14:33,36.14,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
342.,2016-12-30 11:13:13,31.34,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
341.,2016-12-30 11:11:38,36.02,96%,Think you're escaping and run into yourself. Longest way rou...,No win (2 of 5)
340.,2016-12-30 11:10:58,34.79,92%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
339.,2016-12-30 11:09:11,32.13,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
338.,2016-12-30 11:07:27,33.19,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
337.,2016-12-30 11:04:46,29.75,94%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (3 of 4)
336.,2016-12-29 10:25:22,27.35,86%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 5)
335.,2016-12-29 10:23:31,34.40,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
334.,2016-12-29 10:22:11,31.72,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
333.,2016-12-29 10:20:47,29.93,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
332.,2016-12-29 10:18:42,32.62,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
331.,2016-12-29 10:17:13,29.17,89%,"I can remember everything. That's my curse, young man. It's ...",No win (5 of 5)
330.,2016-12-29 10:16:03,32.66,89%,There are very few things I wish I could change about those ...,No win (2 of 2)
329.,2016-12-29 10:13:54,31.96,88%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
328.,2016-12-29 10:12:11,29.27,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
327.,2016-12-29 10:10:26,28.50,90%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 5)
326.,2016-12-29 10:09:09,30.23,90%,"Thing is Butch, right now you got ability. But painful as it...",No win (4 of 5)
325.,2016-12-29 10:07:37,32.15,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
324.,2016-12-29 10:05:44,29.35,89%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
323.,2016-12-29 10:03:19,32.30,90%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
322.,2016-12-29 10:01:51,33.90,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
321.,2016-12-29 10:00:28,35.54,91%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
320.,2016-12-29 09:59:25,39.67,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
319.,2016-12-29 09:58:01,36.00,93%,"We sailed up to the sun, till we found the sea of green and ...",No win (4 of 5)
318.,2016-12-29 09:57:09,34.36,93%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
317.,2016-12-29 09:55:32,33.63,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
316.,2016-12-29 09:54:23,32.83,92%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
315.,2016-12-29 09:52:42,28.61,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (5 of 5)
314.,2016-12-29 09:51:49,31.41,89%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
313.,2016-12-29 09:46:48,30.80,90%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 3)
312.,2016-12-29 09:45:46,29.57,88%,"Scottie, do you believe that someone out of the past - someo...",No win (2 of 3)
311.,2016-12-29 09:44:47,28.36,92%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (4 of 4)
310.,2016-12-29 09:37:17,37.12,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 4)
309.,2016-12-29 09:36:13,31.97,87%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
308.,2016-12-29 09:34:37,30.02,87%,"I leave you with photographs, pictures of trickery, and stai...",No win (4 of 5)
307.,2016-12-29 09:33:10,31.35,90%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
306.,2016-12-29 09:31:49,37.50,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
305.,2016-12-29 09:30:19,27.47,89%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
304.,2016-12-29 09:28:08,35.33,95%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
303.,2016-12-29 09:25:56,22.80,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 4)
302.,2016-12-29 09:23:55,21.37,85%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
301.,2016-12-29 09:22:11,35.71,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
300.,2016-12-29 09:20:27,39.05,94%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
299.,2016-12-29 09:19:17,33.81,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
298.,2016-12-29 09:18:20,29.58,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 5)
297.,2016-12-29 09:16:42,28.43,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (5 of 5)
296.,2016-12-29 09:15:06,35.37,94%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
295.,2016-12-29 09:13:59,28.72,87%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
294.,2016-12-29 09:11:41,34.59,93%,"It is a truth universally acknowledged, that a single man in...",No win (2 of 5)
293.,2016-12-29 09:10:44,34.53,92%,"I always loved you, and if one loves anyone, one loves the w...",No win (4 of 5)
292.,2016-12-29 09:09:48,26.46,84%,It is no worse because I write of it. It would be no better ...,No win (5 of 5)
291.,2016-12-29 09:07:59,27.92,90%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
290.,2016-12-29 09:05:51,26.58,87%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
289.,2016-12-29 09:00:49,29.90,86%,"It makes no difference, it don't make any difference to me w...",No win (3 of 5)
288.,2016-12-29 08:59:38,33.66,92%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
287.,2016-12-29 08:57:44,31.64,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
286.,2016-12-29 08:56:17,30.36,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
285.,2016-12-27 12:16:45,32.10,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
284.,2016-12-27 12:15:02,33.82,91%,I do not deny that what happened to us is a thing worth laug...,No win (4 of 5)
283.,2016-12-27 12:13:43,32.69,89%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
282.,2016-12-27 12:07:18,25.26,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
281.,2016-12-27 12:05:41,36.26,91%,Spring is the time of year when it is summer in the sun and ...,No win (3 of 3)
280.,2016-12-27 12:04:58,30.19,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
279.,2016-12-27 12:02:37,33.60,92%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
278.,2016-12-27 12:01:19,32.10,93%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
277.,2016-12-27 11:59:39,40.48,96%,There is nothing more admirable than when two people who see...,No win (4 of 5)
276.,2016-12-27 11:58:40,31.63,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
275.,2016-12-27 11:49:35,35.05,92%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
274.,2016-12-27 11:47:54,29.88,95%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 4)
273.,2016-12-27 11:46:14,32.45,93%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
272.,2016-12-27 11:44:43,33.51,93%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
271.,2016-12-27 11:43:40,37.53,96%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
270.,2016-12-27 11:42:38,38.38,97%,"Whether I shall turn out to be the hero of my own life, or w...",No win (2 of 5)
269.,2016-12-27 11:41:41,32.92,92%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
268.,2016-12-27 10:01:57,29.93,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (5 of 5)
267.,2016-12-27 09:59:34,33.40,91%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
266.,2016-12-27 09:58:42,30.34,92%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
265.,2016-12-27 09:57:14,32.70,91%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
