85.,2009-04-07 20:02:42,126.62,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
84.,2009-04-07 20:01:55,135.18,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
83.,2009-04-07 20:01:21,135.25,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
82.,2009-04-07 20:00:45,133.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
81.,2009-04-07 20:00:06,117.85,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
80.,2009-04-07 19:59:22,126.22,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
79.,2009-04-07 19:58:30,125.84,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
78.,2009-04-07 19:57:58,131.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
77.,2009-04-07 19:57:11,136.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
76.,2009-04-07 19:51:48,129.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
75.,2009-04-07 19:51:03,109.77,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
74.,2009-04-07 19:50:21,133.05,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
73.,2009-04-07 19:49:30,125.11,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
72.,2009-04-07 19:48:45,115.56,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
71.,2009-04-07 19:47:56,140.98,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
70.,2009-04-07 19:47:07,145.14,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
69.,2009-04-07 19:45:39,115.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
68.,2009-04-07 19:45:04,126.14,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
67.,2009-04-07 19:44:16,138.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
66.,2009-04-07 19:43:42,130.61,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
65.,2009-04-07 19:42:12,156.49,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
64.,2009-04-07 19:41:01,97.37,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
63.,2009-04-07 19:40:22,122.39,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
62.,2009-04-07 19:39:37,96.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
61.,2009-04-07 19:39:07,103.72,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
60.,2009-04-07 19:38:09,121.91,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
59.,2009-04-07 19:31:36,131.14,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
58.,2009-04-07 19:30:50,104.36,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
57.,2009-04-07 19:29:51,119.01,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
56.,2009-04-07 19:29:00,118.21,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
55.,2009-04-07 19:28:22,106.86,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
54.,2009-04-07 19:27:36,108.66,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
53.,2009-04-07 19:26:49,105.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
52.,2009-04-07 19:25:45,132.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
51.,2009-04-07 19:08:54,150.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
50.,2009-04-07 19:07:40,118.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
49.,2009-04-07 19:07:02,127.42,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
48.,2009-04-07 19:06:20,120.07,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
47.,2009-04-07 09:40:24,95.73,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
46.,2009-04-07 09:39:38,112.15,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
45.,2009-04-07 09:38:59,108.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
44.,2009-04-07 09:38:20,113.18,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
43.,2009-04-07 09:37:31,118.03,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
42.,2009-04-07 09:36:37,100.86,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
41.,2009-04-07 09:35:18,120.66,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
40.,2009-04-07 09:34:32,112.67,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
39.,2009-04-07 09:33:50,123.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
38.,2009-04-07 09:33:06,112.89,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
37.,2009-04-07 09:31:59,124.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
36.,2009-04-07 09:31:29,127.12,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
35.,2009-04-07 09:31:01,109.76,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
34.,2009-04-07 09:30:05,105.08,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
33.,2009-04-07 09:29:20,116.12,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
32.,2009-04-07 09:28:37,130.67,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
31.,2009-04-07 09:27:58,109.10,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
30.,2009-04-07 09:27:05,118.88,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
29.,2009-04-07 09:26:14,111.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
28.,2009-04-07 09:25:39,107.22,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
27.,2009-04-07 09:24:14,138.74,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
26.,2009-04-07 09:23:09,122.75,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
25.,2009-04-07 09:22:18,120.00,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
24.,2009-04-07 08:56:55,94.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
23.,2009-04-07 08:55:04,111.25,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
22.,2009-04-07 08:54:02,115.50,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
21.,2009-04-07 08:53:20,107.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
20.,2009-04-07 08:52:25,137.29,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
19.,2009-04-07 08:48:25,137.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
18.,2009-04-07 08:47:55,125.84,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
17.,2009-04-07 08:47:07,134.33,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
16.,2009-04-07 08:46:28,121.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
15.,2009-04-07 08:44:06,110.18,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
14.,2009-04-07 08:43:10,123.65,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
13.,2009-04-07 08:42:35,123.03,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
12.,2009-04-07 08:42:04,104.40,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
11.,2009-04-07 08:41:07,102.47,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
10.,2009-04-07 08:40:23,115.81,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
9.,2009-04-07 08:39:31,113.43,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
8.,2009-04-07 08:38:48,125.38,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
7.,2009-04-07 08:37:50,98.32,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
6.,2009-04-07 08:36:50,117.83,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
5.,2009-04-07 08:35:32,107.37,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
4.,2009-04-07 08:32:38,119.24,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
3.,2009-04-07 08:31:25,135.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
2.,2009-04-07 08:30:27,129.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
1.,2009-04-07 08:29:37,121.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
