826.,2017-10-29 20:09:02,81.95,97%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 5)
825.,2017-10-29 20:08:19,90.44,98%,"Keep drinking coffee, stare me down across the table while I...",Win (1 of 5)
824.,2017-10-29 20:03:37,80.00,96%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 3)
823.,2017-10-29 20:02:25,90.69,98%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (3 of 5)
822.,2017-10-29 20:01:48,86.47,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
821.,2017-10-29 20:00:57,107.25,98%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
820.,2017-10-29 20:00:19,82.99,97%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
819.,2017-10-29 19:59:21,94.79,98%,Your bill is ready. You take it over there and you introduce...,No win (2 of 5)
818.,2017-10-29 19:58:34,102.59,98%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
817.,2017-10-29 19:45:21,75.69,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (3 of 3)
816.,2017-10-29 18:29:52,90.72,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
815.,2017-10-29 18:28:35,95.73,97%,I hope you still feel small when you stand beside the ocean....,No win (3 of 5)
814.,2017-10-29 18:27:55,83.36,95%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
813.,2017-10-29 18:27:12,84.37,98%,"A ""multitool"" is not really a tool at all - not in the usual...",Win (1 of 4)
812.,2017-10-29 18:26:02,90.29,97%,I can't see the rationality. The world's not my responsibili...,Win (1 of 3)
811.,2017-10-29 18:25:14,101.60,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
810.,2017-10-29 18:24:40,82.90,98%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 5)
809.,2017-10-29 18:23:54,98.75,99%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
808.,2017-10-29 18:23:15,79.36,97%,I think I'm starting to lose my sense of humor. Everything's...,Win (1 of 4)
807.,2017-10-29 18:22:13,90.10,98%,On other wavelengths there would probably be a lot still to ...,Win (1 of 3)
806.,2017-10-29 18:16:28,85.70,97%,I still want to smack him. Or remind him that the last trans...,No win (2 of 4)
805.,2017-10-29 16:51:36,79.68,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
804.,2017-10-29 16:50:15,112.32,98%,There is something about yourself that you don't know.,No win (5 of 5)
803.,2017-10-29 16:10:03,87.45,97%,"I'm not the one who's lost with no direction, but you'll nev...",No win (2 of 4)
802.,2017-10-29 13:41:44,76.98,97%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
801.,2017-10-29 13:41:02,73.99,95%,You are the most important thing to me now. The most importa...,No win (5 of 5)
800.,2017-10-29 13:40:27,75.66,96%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 5)
799.,2017-10-29 13:39:35,95.83,99%,The sea is everything. It covers seven tenths of the terrest...,Win (1 of 5)
798.,2017-10-29 12:41:56,93.94,98%,"If I ruled the world, every man would see the world was his ...",No win (2 of 5)
797.,2017-10-29 12:40:38,76.32,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (5 of 5)
796.,2017-10-29 01:34:11,99.66,99%,Always seems to me you only see what people want you to see....,No win (2 of 5)
795.,2017-10-29 01:33:26,79.70,97%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
794.,2017-10-29 01:31:27,93.42,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
793.,2017-10-29 01:30:28,81.49,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
792.,2017-10-29 01:29:27,81.95,97%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 4)
791.,2017-10-28 17:53:57,87.00,96%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
790.,2017-10-28 00:42:49,71.95,91%,"You don't know what's in store, but you know what you're her...",No win (4 of 4)
789.,2017-10-28 00:42:25,80.63,97%,I'll say God seems to have a kind of laid-back management st...,No win (3 of 3)
788.,2017-10-28 00:40:41,90.83,97%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 4)
787.,2017-10-28 00:39:52,96.46,98%,If you have to choose among an infinite number of ways to pu...,No win (2 of 3)
786.,2017-10-28 00:38:49,97.59,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
785.,2017-10-28 00:37:29,89.77,98%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 5)
784.,2017-10-27 23:44:46,86.33,97%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
783.,2017-10-27 23:43:42,92.88,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
782.,2017-10-27 23:43:07,78.87,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 4)
781.,2017-10-27 23:41:55,91.14,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
780.,2017-10-27 23:39:26,92.03,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
779.,2017-10-27 23:38:46,96.39,99%,One of the most tragic things I know about human nature is t...,No win (3 of 4)
778.,2017-10-27 23:19:39,86.47,96%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
777.,2017-10-27 21:56:48,86.82,97%,This little droid. I think he's searching for his former mas...,No win (4 of 4)
776.,2017-10-27 21:55:43,85.43,98%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
775.,2017-10-27 21:54:39,93.63,98%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
774.,2017-10-26 22:31:29,83.84,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
773.,2017-10-26 00:19:40,88.47,96%,A great teacher has little external history to record. His l...,No win (2 of 5)
772.,2017-10-25 22:30:32,91.94,98%,History is not merely a linear collection of points that we ...,No win (3 of 5)
771.,2017-10-25 19:20:19,85.81,97%,You can tell me that your dog ran away then tell me that it ...,No win (2 of 4)
770.,2017-10-25 00:43:40,71.61,96%,"One thing, or an infinite number of things, dies with every ...",No win (2 of 3)
769.,2017-10-25 00:43:00,106.76,99%,"Well, my brother has a sword, and I have my mind. A mind nee...",No win (2 of 3)
768.,2017-10-24 21:16:51,84.87,97%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 5)
767.,2017-10-24 21:15:50,91.17,99%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
766.,2017-10-24 20:08:03,74.50,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (4 of 5)
765.,2017-10-24 20:07:27,93.98,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
764.,2017-10-24 20:06:50,71.73,95%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (3 of 4)
763.,2017-10-24 20:05:58,110.05,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
762.,2017-10-24 20:05:04,75.29,96%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 4)
761.,2017-10-24 20:04:15,88.49,96%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 5)
760.,2017-10-24 20:03:34,74.67,96%,"You know, I don't really know what to expect. Sometimes you ...",No win (3 of 4)
759.,2017-10-24 20:01:48,78.59,95%,It was also a lot easier for online teachers to hold their s...,No win (3 of 4)
758.,2017-10-24 19:59:44,75.86,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
757.,2017-10-24 19:53:35,100.30,98%,On the day that you were born the angels got together and de...,No win (2 of 5)
756.,2017-10-24 18:48:33,81.49,93%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
755.,2017-10-24 01:25:08,66.20,96%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 4)
754.,2017-10-23 20:48:03,86.43,98%,All around us are hot dog vending machines in different guis...,Win (1 of 5)
753.,2017-10-22 13:25:01,80.84,97%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 2)
752.,2017-10-22 13:23:52,77.91,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
751.,2017-10-22 12:36:36,82.58,96%,"Considering the marvelous complexity of the universe, its cl...",Win (1 of 4)
750.,2017-10-22 12:27:44,87.41,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 5)
749.,2017-10-22 12:25:33,91.76,97%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
748.,2017-10-22 12:24:05,70.29,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 4)
747.,2017-10-22 12:21:06,91.17,98%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
746.,2017-10-22 12:20:05,94.55,99%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 5)
745.,2017-10-22 12:18:28,94.82,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
744.,2017-10-22 12:17:34,90.43,98%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
743.,2017-10-22 12:13:20,88.81,97%,Evil is not a thing. It cannot take possession of you. It's ...,Win (1 of 2)
742.,2017-10-22 12:12:20,87.12,97%,"The past is history, future is a mystery, now is a gift, tha...",Win (1 of 2)
741.,2017-10-22 12:11:19,85.03,98%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 2)
740.,2017-10-22 12:09:42,91.21,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
739.,2017-10-22 12:08:42,88.27,97%,There was no reason for me to stay in the real world any lon...,No win (2 of 2)
738.,2017-10-21 15:01:48,87.29,96%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 4)
737.,2017-10-21 15:00:41,86.97,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
736.,2017-10-21 14:59:53,90.00,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
735.,2017-10-21 14:58:45,82.33,97%,I was even convinced that during those moments her face chan...,No win (4 of 4)
734.,2017-10-21 14:57:41,89.41,97%,The most precious treasures we have in life are the images w...,No win (4 of 5)
733.,2017-10-21 14:56:51,83.52,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
732.,2017-10-21 14:28:56,99.77,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 4)
731.,2017-10-21 14:28:18,88.70,96%,This hole was caused by some kind of explosive. Pretty power...,No win (3 of 5)
730.,2017-10-21 14:27:31,97.23,99%,There are still faint glimmers of civilization left in this ...,No win (3 of 3)
729.,2017-10-21 14:26:45,85.67,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
728.,2017-10-21 14:25:33,117.87,98%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
727.,2017-10-21 14:24:53,101.22,99%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 5)
726.,2017-10-21 14:24:05,96.24,99%,"A little bit of Monica in my life, a little bit of Erica by ...",Win (1 of 4)
725.,2017-10-21 14:23:03,71.48,97%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
724.,2017-10-21 14:22:16,79.91,96%,"Does she know what she's getting, Spock? A carcass full of m...",Win (1 of 5)
723.,2017-10-21 14:21:21,91.91,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
722.,2017-10-21 14:20:17,92.70,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
721.,2017-10-21 14:19:18,80.08,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
720.,2017-10-21 14:17:57,96.24,98%,I was reading about how countless species are being pushed t...,Win (1 of 5)
719.,2017-10-21 14:17:04,95.47,97%,The universe divided as the heart and mind collided with the...,Win (1 of 5)
718.,2017-10-21 14:15:40,96.87,98%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
717.,2017-10-21 14:13:27,85.74,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
716.,2017-10-21 14:11:04,95.43,98%,My life's work is teaching. And I believed that if you boys ...,No win (2 of 4)
715.,2017-10-21 14:09:27,88.68,98%,The arts are not a way to make a living. They are a very hum...,No win (3 of 5)
714.,2017-10-21 14:08:09,93.22,98%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 5)
713.,2017-10-21 14:06:09,85.51,97%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
712.,2017-10-21 01:00:51,74.32,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
711.,2017-10-21 00:59:45,95.14,98%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 5)
710.,2017-10-21 00:58:51,94.00,98%,"They are important, you understand, without being interestin...",Win (1 of 5)
709.,2017-10-21 00:57:13,89.98,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
708.,2017-10-21 00:56:08,87.96,97%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
707.,2017-10-21 00:55:39,73.22,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
706.,2017-10-21 00:54:28,98.51,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
705.,2017-10-20 00:41:59,94.62,98%,Reading is not a natural process; the habits necessary for e...,Win (1 of 4)
704.,2017-10-20 00:41:12,99.38,98%,While there are few problems in today's world that the Unite...,Win (1 of 4)
703.,2017-10-20 00:26:20,80.84,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
702.,2017-10-20 00:14:16,86.91,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
701.,2017-10-19 21:49:27,87.96,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
700.,2017-10-19 21:48:05,75.93,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
699.,2017-10-19 21:45:12,85.11,97%,When the general is weak and without authority; when his ord...,No win (5 of 5)
698.,2017-10-19 21:43:24,93.06,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 4)
697.,2017-10-19 21:42:45,99.99,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 4)
696.,2017-10-19 21:41:39,96.14,98%,Wherever they might be they always remember that the past wa...,No win (4 of 5)
695.,2017-10-19 21:40:55,101.94,99%,The weird thing about houses is that they almost always look...,Win (1 of 5)
694.,2017-10-19 21:40:08,94.73,97%,The explosion would be just the right size to maximize the a...,No win (3 of 5)
693.,2017-10-19 21:39:21,103.06,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 5)
692.,2017-10-19 21:38:40,102.57,98%,There is only one wish on my mind: when this day is through ...,No win (3 of 4)
691.,2017-10-19 21:37:30,80.68,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 4)
690.,2017-10-19 21:34:20,92.97,97%,We're all taught from a young age that there are only two ch...,Win (1 of 4)
689.,2017-10-19 21:32:04,86.45,96%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
688.,2017-10-19 21:23:53,92.48,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 3)
687.,2017-10-19 21:21:37,92.78,98%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
686.,2017-10-19 21:20:10,79.87,97%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 3)
685.,2017-10-19 21:16:48,81.77,96%,It became very clear to me sitting out there today that ever...,No win (3 of 4)
684.,2017-10-19 21:15:09,86.09,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
683.,2017-10-19 21:14:08,98.66,99%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 3)
682.,2017-10-19 21:13:07,94.69,98%,"Live a good life. If there are gods and they are just, they ...",Win (1 of 5)
681.,2017-10-19 21:12:08,93.46,99%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 5)
680.,2017-10-19 21:11:22,65.75,95%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
679.,2017-10-19 21:10:11,79.12,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
678.,2017-10-19 21:09:15,80.39,96%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 4)
677.,2017-10-19 21:08:05,80.22,95%,Some people pass through your life and you never think about...,No win (5 of 5)
676.,2017-10-19 21:07:08,69.62,96%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (3 of 5)
675.,2017-10-19 21:06:15,95.68,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
674.,2017-10-19 21:05:30,80.18,97%,I hate all the rules and organization and teams and ranks in...,Win (1 of 5)
673.,2017-10-19 20:43:26,81.94,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
672.,2017-10-19 20:41:51,90.39,97%,"Of course, there are those who learn after the first few tim...",Win (1 of 2)
671.,2017-10-19 20:39:27,87.71,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
670.,2017-10-19 20:37:24,82.49,97%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 2)
669.,2017-10-19 20:34:28,83.14,97%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
668.,2017-10-19 19:55:17,94.81,98%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 3)
667.,2017-10-19 19:53:22,76.92,96%,What are we doing here? Why are we fighting like this? I mea...,No win (3 of 4)
666.,2017-10-19 19:51:59,103.74,99%,"The way I see it, every life is a pile of good things and ba...",No win (3 of 5)
665.,2017-10-19 19:51:09,95.33,98%,For the same reasons that scientific standards change within...,No win (3 of 5)
664.,2017-10-19 19:50:22,81.99,96%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
663.,2017-10-19 19:34:14,78.30,95%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
662.,2017-10-18 23:41:13,99.28,98%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
661.,2017-10-18 01:10:49,90.17,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
660.,2017-10-18 01:10:08,86.61,96%,Something just came out of the back of a helicopter. It's a ...,No win (5 of 5)
659.,2017-10-18 01:08:53,89.15,97%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 4)
658.,2017-10-18 01:08:16,90.25,97%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
657.,2017-10-18 01:06:59,86.72,98%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (3 of 5)
656.,2017-10-18 01:04:06,91.44,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
655.,2017-10-18 01:03:06,100.59,97%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 4)
654.,2017-10-18 01:01:50,99.31,99%,I sit at my table and wage war on myself. It seems like it's...,No win (4 of 4)
653.,2017-10-18 01:00:05,82.97,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
652.,2017-10-18 00:57:59,103.74,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
651.,2017-10-18 00:49:39,103.18,99%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 5)
650.,2017-10-18 00:49:01,98.15,98%,We look not at the things which are what you would call seen...,Win (1 of 5)
649.,2017-10-18 00:48:11,109.72,100%,Robbers never strike at the homes of the poor; private wealt...,No win (3 of 5)
648.,2017-10-18 00:46:54,89.37,99%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
647.,2017-10-18 00:45:32,106.67,99%,I hope some day you'll join us and the world will be as one....,Win (1 of 3)
646.,2017-10-18 00:44:27,78.19,97%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 5)
