162.,2010-08-17 03:07:38,97.70,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
161.,2010-08-17 03:05:57,107.81,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
160.,2010-08-17 03:03:59,131.62,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
159.,2010-08-17 03:02:30,116.15,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
158.,2010-08-17 02:58:55,111.09,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
157.,2010-08-17 02:56:57,113.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
156.,2010-08-17 02:50:50,124.35,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
155.,2010-08-16 01:01:44,108.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
154.,2010-08-16 00:59:47,135.06,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
153.,2010-08-16 00:57:32,101.13,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
152.,2010-08-16 00:56:52,127.64,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
151.,2010-08-16 00:56:10,119.82,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
150.,2010-08-16 00:55:00,131.95,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
149.,2010-08-16 00:54:04,122.97,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
148.,2010-08-16 00:50:10,105.93,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
147.,2010-08-16 00:48:00,130.18,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
146.,2010-08-16 00:45:54,109.82,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
145.,2010-08-16 00:43:51,120.25,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
144.,2010-08-16 00:43:16,106.88,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
143.,2010-08-16 00:42:08,113.90,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
142.,2010-08-16 00:41:04,122.65,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
141.,2010-08-16 00:32:30,132.38,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
140.,2010-08-16 00:30:57,145.51,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
139.,2010-08-15 10:12:16,123.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
138.,2010-08-15 10:10:31,137.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
137.,2010-08-15 10:07:40,135.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
136.,2010-08-15 05:01:42,133.23,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
135.,2010-08-15 05:00:32,137.16,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
134.,2010-08-15 04:54:13,111.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
133.,2010-08-15 04:53:24,131.87,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
132.,2010-08-15 04:51:38,123.63,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
131.,2010-08-15 04:50:57,111.97,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
130.,2010-08-15 04:49:47,109.24,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
129.,2010-08-15 04:49:02,117.63,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
128.,2010-08-15 04:48:08,109.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
127.,2010-08-15 04:37:39,139.03,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
126.,2010-08-15 04:37:10,112.53,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
125.,2010-08-11 02:22:10,109.86,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
124.,2010-08-11 02:20:02,126.41,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
123.,2010-08-11 02:17:59,153.97,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
122.,2010-08-11 02:17:29,106.58,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
121.,2010-08-11 02:10:37,134.73,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
120.,2010-08-11 02:09:29,120.17,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
119.,2010-08-11 02:08:37,131.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
118.,2010-08-11 02:07:48,104.46,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
117.,2010-08-11 02:06:43,117.88,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
116.,2010-08-08 23:38:28,121.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
115.,2010-08-08 23:36:42,112.63,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
114.,2010-08-08 23:32:52,142.06,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
113.,2010-08-08 23:31:22,125.97,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
112.,2010-08-08 23:28:00,114.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
111.,2010-08-08 23:26:32,125.08,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
110.,2010-08-08 23:24:03,121.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
109.,2010-08-03 04:30:54,108.44,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
108.,2010-08-03 04:29:24,116.62,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
107.,2010-08-03 04:28:48,133.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
106.,2010-08-03 04:27:48,111.16,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
105.,2010-08-03 04:19:32,121.33,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
104.,2010-08-03 04:17:05,143.72,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
103.,2010-08-03 04:16:26,117.43,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
102.,2010-08-02 12:16:02,145.87,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
101.,2010-08-02 12:09:01,120.01,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
100.,2010-08-02 11:56:14,130.77,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
99.,2010-08-02 11:55:34,139.76,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
98.,2010-08-02 07:40:06,125.30,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
97.,2010-08-02 07:35:06,143.45,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
96.,2010-08-02 07:33:47,115.48,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
95.,2010-08-02 07:28:57,122.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
94.,2010-08-02 07:24:50,130.30,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
93.,2010-08-02 07:20:24,131.52,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
92.,2010-08-02 07:13:55,141.48,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
91.,2010-08-02 07:09:08,133.60,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
90.,2010-08-02 06:59:31,147.85,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
89.,2010-07-29 23:40:08,151.69,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
88.,2010-07-29 23:32:16,147.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
87.,2010-07-29 23:31:24,128.53,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
86.,2010-07-29 23:29:56,147.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
85.,2010-07-29 23:29:17,139.96,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
84.,2010-07-29 23:28:30,120.19,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
83.,2010-07-29 23:27:35,120.58,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
82.,2010-07-29 23:26:56,144.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
81.,2010-07-29 23:22:10,147.31,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
80.,2010-07-29 23:21:22,130.79,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
79.,2010-07-29 23:20:26,118.72,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
78.,2010-07-29 08:07:30,139.11,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
77.,2010-07-29 08:06:12,108.22,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
76.,2010-07-29 07:51:06,148.34,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
75.,2010-07-29 07:45:00,140.91,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
74.,2010-07-29 07:38:55,114.63,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
73.,2010-07-29 07:37:54,118.53,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
72.,2010-07-29 07:34:32,113.86,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
71.,2010-07-29 07:29:53,115.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
70.,2010-07-29 07:26:13,122.58,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
69.,2010-07-29 07:22:02,132.44,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
68.,2010-07-29 07:21:32,111.59,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
67.,2010-07-29 07:19:44,109.12,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
66.,2010-07-29 07:18:59,123.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
65.,2010-07-29 07:18:17,120.15,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
64.,2010-07-29 07:15:55,113.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
63.,2010-07-29 07:09:17,116.63,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
62.,2010-07-29 07:03:41,121.45,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
61.,2010-07-29 03:32:03,117.24,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
60.,2010-07-29 03:30:03,123.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
59.,2010-07-29 02:37:16,134.81,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
58.,2010-07-29 02:36:13,111.96,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
57.,2010-07-29 02:32:53,111.29,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
56.,2010-07-29 02:23:56,139.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
55.,2010-07-28 09:36:05,127.88,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
54.,2010-07-28 09:26:30,126.58,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
53.,2010-07-28 09:06:39,121.85,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
52.,2010-07-28 08:56:31,123.74,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
51.,2010-07-28 08:51:52,115.22,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
50.,2010-07-28 08:50:26,144.89,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
49.,2010-07-28 08:47:08,126.06,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
48.,2010-07-28 08:45:03,115.17,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
47.,2010-07-28 08:40:11,127.59,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
46.,2010-07-28 08:32:31,119.64,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
45.,2010-07-27 03:37:54,105.18,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
44.,2010-07-27 03:34:47,124.88,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
43.,2010-07-27 03:33:37,143.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
42.,2010-07-27 03:32:51,131.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
41.,2010-07-27 03:31:55,125.32,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
40.,2010-07-27 03:31:19,123.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
39.,2010-07-27 03:30:40,121.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
38.,2010-07-27 03:23:22,120.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
37.,2010-07-27 03:22:31,119.27,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
36.,2010-07-27 03:21:42,113.23,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
35.,2010-07-27 03:20:02,108.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
34.,2010-07-27 03:18:55,116.78,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
33.,2010-07-27 03:17:33,149.16,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
32.,2010-07-27 03:15:54,129.72,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
31.,2010-07-27 03:10:18,119.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
30.,2010-07-27 03:09:46,121.98,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
29.,2010-07-27 03:08:38,126.98,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
28.,2010-07-27 03:04:10,129.48,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
27.,2010-07-25 05:48:00,129.19,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
26.,2010-07-25 05:46:52,123.00,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
25.,2010-07-25 05:43:37,133.90,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
24.,2010-07-25 05:39:46,134.29,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
23.,2010-07-25 05:38:55,122.68,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
22.,2010-07-25 05:32:34,132.86,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
21.,2010-07-25 05:31:10,125.68,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
20.,2010-07-23 02:47:09,138.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
19.,2010-07-23 02:46:24,124.61,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
18.,2010-07-23 02:45:33,127.43,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
17.,2010-07-23 02:42:09,126.77,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
16.,2010-07-23 02:41:05,137.52,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
15.,2010-07-23 02:34:53,130.30,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
14.,2010-07-23 01:34:47,132.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
13.,2010-07-23 01:30:35,142.25,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
12.,2010-07-22 12:18:01,118.15,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
11.,2010-07-22 12:06:55,135.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
10.,2010-07-22 12:03:11,122.14,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
9.,2010-07-22 12:00:04,115.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
8.,2010-07-22 11:59:05,126.24,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
7.,2010-07-22 11:55:20,124.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
6.,2010-07-22 11:52:45,119.27,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
5.,2010-07-10 05:18:15,127.89,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
4.,2010-07-10 04:22:01,130.77,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
3.,2010-07-10 04:16:38,119.11,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
2.,2010-07-09 07:32:51,127.06,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
1.,2010-07-09 06:35:47,122.45,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
