232.,2017-02-22 21:34:47,137.26,98%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 4)
231.,2017-02-22 21:33:53,148.24,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
230.,2017-02-22 21:32:37,146.07,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
229.,2017-02-22 21:32:12,133.49,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
228.,2017-02-22 21:31:32,124.81,97%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 4)
227.,2017-02-22 21:30:23,129.74,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
226.,2017-02-22 21:29:31,140.72,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
225.,2017-02-22 21:28:14,130.68,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
224.,2017-02-21 22:50:08,128.43,94%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
223.,2017-02-21 22:49:35,147.73,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
222.,2017-02-21 22:48:58,129.97,92%,"I sing the body electric, the armies of those I love engirth...",No win (1 of 1)
221.,2017-02-21 22:46:44,148.48,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
220.,2017-02-21 22:45:40,138.52,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
219.,2017-02-21 22:45:12,126.23,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
218.,2017-02-21 22:43:45,131.30,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
217.,2017-02-21 22:42:01,130.89,95%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
216.,2017-02-21 22:39:35,133.64,95%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 3)
215.,2017-02-21 20:42:19,131.25,94%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
214.,2017-02-21 20:41:30,146.86,99%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 2)
213.,2017-02-21 20:40:46,140.70,97%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 3)
212.,2017-02-20 22:35:47,117.29,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
211.,2017-02-20 22:29:44,132.72,98%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 4)
210.,2017-02-20 22:27:27,134.06,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
209.,2017-02-20 22:26:44,136.22,96%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 4)
208.,2017-02-20 22:26:11,132.11,96%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
207.,2017-02-20 22:24:46,119.77,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
206.,2017-02-20 22:20:17,134.19,98%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
205.,2017-02-20 22:19:39,129.57,95%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
204.,2017-02-20 22:18:18,125.01,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
203.,2017-02-20 22:17:50,128.07,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
202.,2017-02-20 22:15:22,130.69,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
201.,2017-02-19 23:23:59,120.93,95%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
200.,2017-02-14 21:40:43,127.36,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
199.,2017-02-14 21:40:05,139.96,100%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
198.,2017-02-14 21:38:22,143.87,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
197.,2017-02-14 21:37:41,119.88,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
196.,2017-02-14 21:36:46,112.40,90%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
195.,2017-02-14 21:36:01,123.59,94%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
194.,2017-02-14 21:35:12,127.65,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
193.,2017-02-14 21:33:44,127.62,92%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
192.,2017-02-14 21:32:48,133.00,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
191.,2017-02-14 21:31:13,120.01,88%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
190.,2017-02-14 21:30:23,132.66,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
189.,2017-02-14 21:29:38,116.45,90%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 2)
188.,2017-02-14 21:28:59,130.23,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
187.,2017-02-14 21:27:43,131.06,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
186.,2017-02-14 21:26:15,145.69,96%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 2)
185.,2017-02-14 21:25:06,126.87,91%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
184.,2017-02-14 21:24:15,140.70,93%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
183.,2017-02-13 22:46:55,132.00,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
182.,2017-02-13 22:46:03,123.47,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
181.,2017-02-13 22:44:00,129.64,96%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
180.,2017-02-13 22:42:51,140.02,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
179.,2017-02-11 22:19:06,140.61,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
178.,2017-02-11 22:18:23,129.15,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
177.,2017-02-11 22:17:17,122.42,91%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
176.,2017-02-11 22:16:40,127.57,96%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
175.,2017-02-08 21:51:47,118.63,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
174.,2017-02-08 21:50:56,128.29,91%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
173.,2017-02-07 22:24:37,134.41,89%,We look not at the things which are what you would call seen...,Win (1 of 4)
172.,2017-02-07 22:23:59,127.74,94%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
171.,2017-02-07 22:22:34,159.41,100%,They're talking about things of which they don't have the sl...,Win (1 of 3)
170.,2017-02-07 22:21:21,132.71,94%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
169.,2017-02-07 22:20:27,133.25,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
168.,2017-02-03 18:05:38,137.68,99%,There are usually three types of people I deal with when sel...,Win (1 of 4)
167.,2017-02-03 18:04:47,143.16,97%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
166.,2017-02-03 18:03:59,138.87,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
165.,2017-02-01 22:56:51,124.77,90%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 3)
164.,2017-02-01 22:56:14,127.87,96%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
163.,2017-02-01 22:53:55,125.18,98%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
162.,2017-02-01 22:52:31,138.65,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
161.,2017-02-01 22:51:29,130.78,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
160.,2017-01-31 23:06:01,127.85,91%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 4)
159.,2017-01-31 23:05:12,132.14,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
158.,2017-01-31 23:04:09,146.76,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
157.,2017-01-31 23:03:09,127.68,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
156.,2017-01-31 23:02:01,133.23,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 2)
155.,2017-01-31 23:00:10,123.85,92%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
154.,2017-01-31 22:59:29,137.05,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
153.,2017-01-31 22:58:48,132.99,96%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
152.,2017-01-31 22:57:30,130.24,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
151.,2017-01-31 22:55:33,130.69,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
150.,2017-01-31 21:27:55,131.16,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
149.,2017-01-31 21:26:50,140.03,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
148.,2017-01-31 21:26:08,115.25,93%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
147.,2017-01-31 19:43:38,159.21,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
146.,2017-01-31 19:43:05,143.41,97%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
145.,2017-01-30 21:40:41,136.69,98%,"I have spent my whole life scared, frightened of things that...",Win (1 of 4)
144.,2017-01-30 20:41:32,143.15,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
143.,2017-01-30 20:40:52,141.60,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
142.,2017-01-30 20:40:11,136.84,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 4)
141.,2017-01-30 20:37:17,124.27,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
140.,2017-01-30 20:36:36,122.52,92%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
139.,2017-01-30 19:10:49,128.22,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
138.,2017-01-30 19:09:33,118.70,89%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
137.,2017-01-30 19:08:18,143.29,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
136.,2017-01-30 19:06:52,154.77,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
135.,2017-01-30 19:06:20,126.72,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
134.,2017-01-30 19:05:49,116.53,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
133.,2017-01-30 16:39:17,125.70,96%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
132.,2017-01-30 16:35:01,135.51,96%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
131.,2017-01-30 16:34:23,118.26,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
130.,2017-01-30 16:33:05,128.25,95%,"Demand is related to wants. If goods and services were free,...",Win (1 of 4)
129.,2017-01-30 16:32:09,122.86,94%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
128.,2017-01-30 16:31:07,136.29,99%,One way to combat the horizon effect is to continue search w...,Win (1 of 3)
127.,2017-01-30 16:30:37,111.42,86%,You were the chosen one! It was said that you would destroy ...,No win (3 of 4)
126.,2017-01-30 16:30:09,135.49,99%,One way to combat the horizon effect is to continue search w...,Win (1 of 3)
125.,2017-01-30 16:29:34,135.28,90%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 2)
124.,2017-01-30 16:29:07,128.50,92%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
123.,2017-01-30 16:28:25,124.21,92%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
122.,2017-01-30 16:27:52,112.21,95%,"Our story begins, as these stories often do, with a young up...",Win (1 of 3)
121.,2017-01-30 16:19:27,140.24,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
120.,2017-01-30 15:08:41,114.55,89%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
119.,2017-01-30 15:07:46,114.28,89%,All we need for morality is contained in these words: make o...,No win (2 of 4)
118.,2017-01-30 15:06:07,108.55,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
117.,2017-01-30 15:04:17,141.07,96%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
116.,2017-01-30 15:03:37,107.41,87%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
115.,2017-01-30 15:02:34,137.06,96%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
114.,2017-01-30 15:01:37,143.19,97%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
113.,2017-01-30 15:00:57,150.80,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 3)
112.,2017-01-30 15:00:15,129.88,97%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
111.,2017-01-30 14:59:21,135.72,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
110.,2017-01-30 14:57:42,113.62,89%,They had their faces twisted toward their haunches and found...,No win (2 of 3)
109.,2017-01-30 14:56:57,117.54,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
108.,2017-01-30 14:55:31,121.90,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
107.,2017-01-30 14:34:36,129.28,96%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
106.,2017-01-30 14:33:53,112.48,90%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
105.,2017-01-30 14:32:48,126.47,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
104.,2017-01-30 13:04:30,102.38,84%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 3)
103.,2017-01-30 13:01:18,131.27,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 4)
102.,2017-01-30 13:00:07,142.15,97%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 4)
101.,2017-01-30 12:58:39,128.84,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
100.,2017-01-30 12:57:33,115.39,85%,Men always believe that. With a law degree you're taking on ...,No win (2 of 3)
99.,2017-01-30 12:57:04,113.61,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
98.,2017-01-30 12:56:13,113.81,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
97.,2017-01-30 12:55:03,123.10,93%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 5)
96.,2017-01-30 12:54:17,101.01,85%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
95.,2017-01-30 12:53:23,136.39,96%,The weird thing about houses is that they almost always look...,Win (1 of 4)
94.,2017-01-30 12:52:48,116.78,90%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
93.,2017-01-30 12:51:53,118.03,90%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
92.,2017-01-29 22:56:01,129.98,97%,Most laymen assume that the care label instructions for rain...,Win (1 of 5)
91.,2017-01-29 22:55:11,108.51,90%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 4)
90.,2017-01-29 22:54:21,107.40,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
89.,2017-01-29 22:53:09,118.49,92%,I have no idea how I untangled the complicated process of wo...,No win (3 of 3)
88.,2017-01-29 22:52:39,103.29,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
87.,2017-01-29 22:51:53,127.99,95%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
86.,2017-01-29 22:50:59,123.97,94%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
85.,2017-01-29 22:50:12,124.45,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
84.,2017-01-29 22:49:05,136.19,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
83.,2017-01-29 22:47:24,109.76,91%,Everyone has a moment in history which belongs particularly ...,Win (1 of 3)
82.,2017-01-29 22:45:15,147.03,98%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
81.,2017-01-29 22:42:39,129.40,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
80.,2017-01-29 22:41:55,126.29,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
79.,2017-01-29 22:40:57,126.46,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
78.,2017-01-29 22:39:47,120.71,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
77.,2017-01-29 22:39:11,132.24,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
76.,2017-01-29 22:38:34,98.73,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
75.,2017-01-29 22:37:18,106.36,85%,"And certainly, the mistakes that we male and female mortals ...",No win (4 of 5)
74.,2017-01-29 22:36:45,135.96,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
73.,2017-01-29 22:35:56,101.55,83%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
72.,2017-01-29 22:34:56,130.44,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
71.,2017-01-29 22:34:05,121.61,97%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 2)
70.,2017-01-29 22:33:06,122.55,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
69.,2017-01-29 22:32:11,137.64,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
68.,2017-01-29 22:31:22,137.80,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
67.,2017-01-29 22:30:24,104.89,91%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
66.,2017-01-29 22:29:14,115.34,86%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 3)
65.,2017-01-29 22:28:21,131.01,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
64.,2017-01-29 22:27:23,129.99,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
63.,2017-01-29 17:38:52,106.33,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 2)
62.,2017-01-29 17:38:08,123.62,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
61.,2017-01-29 17:37:37,117.59,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
60.,2017-01-29 17:36:32,117.45,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
59.,2017-01-29 17:35:46,108.05,86%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 4)
58.,2017-01-29 17:34:56,108.10,90%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 3)
57.,2017-01-28 16:59:08,119.05,94%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 4)
56.,2017-01-28 16:58:03,98.26,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
55.,2017-01-28 16:54:31,140.43,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
54.,2017-01-28 16:54:06,127.20,94%,In two dimensions we say that a rigid body has only one rota...,No win (1 of 1)
53.,2017-01-28 16:53:12,125.49,92%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
52.,2017-01-28 16:52:27,119.81,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
51.,2017-01-28 16:51:44,134.25,96%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
50.,2017-01-28 16:50:59,133.46,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 3)
49.,2017-01-28 16:50:07,113.74,92%,One way to combat the horizon effect is to continue search w...,No win (2 of 3)
48.,2017-01-28 16:49:11,115.53,86%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 5)
47.,2017-01-28 16:48:29,135.35,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
46.,2017-01-28 16:47:38,140.41,96%,Our evaluations of reflection and transmission at material i...,Win (1 of 3)
45.,2017-01-28 16:46:44,113.84,93%,"You know no one and no one knows you, and at the same time y...",No win (4 of 5)
44.,2017-01-28 16:46:05,126.78,93%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
43.,2017-01-28 16:45:14,101.03,89%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 3)
42.,2017-01-28 16:42:36,141.24,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 4)
