771.,2018-03-16 13:23:25,67.46,97%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 5)
770.,2018-03-16 12:21:07,74.93,98%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 5)
769.,2018-03-16 12:19:24,78.85,98%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 5)
768.,2018-03-16 12:18:31,73.38,98%,His gaze is from the passing of bars so exhausted that it do...,No win (5 of 5)
767.,2018-03-16 12:16:59,69.46,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
766.,2018-03-16 12:15:53,76.64,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
765.,2018-03-16 12:15:05,70.03,98%,"No offence, but NASA spends fifteen years, hundreds of milli...",Win (1 of 4)
764.,2018-03-16 12:14:09,65.77,97%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",No win (3 of 5)
763.,2018-03-16 12:13:14,74.07,98%,"I know that I am mortal by nature and ephemeral, but when I ...",Win (1 of 5)
762.,2018-03-16 12:12:19,69.13,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
761.,2018-03-16 12:10:53,70.34,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
760.,2018-03-16 12:09:51,70.54,97%,What have I got to do to make you love me? What have I got t...,No win (2 of 5)
759.,2018-03-16 12:09:05,81.78,98%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 5)
758.,2018-03-16 12:08:17,73.09,97%,There will come a time when there are no human beings remain...,No win (4 of 5)
757.,2018-03-16 12:07:37,61.55,97%,Once in a while maybe you will feel the urge to break intern...,No win (2 of 4)
756.,2018-03-16 12:06:49,62.23,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
755.,2018-03-16 12:06:00,67.16,97%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
754.,2018-03-16 12:05:12,52.09,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (4 of 5)
753.,2018-03-16 08:17:56,73.48,98%,I walked by your guidance counselor's office one time. A bun...,No win (3 of 5)
752.,2018-03-16 08:17:01,72.19,98%,A good cook changes his knife once a year because he cuts. A...,No win (4 of 5)
751.,2018-03-16 08:14:57,67.87,98%,"I was with a customer. She interrupts me, wild-eyed, begging...",No win (2 of 5)
750.,2018-03-16 08:13:54,75.43,98%,"The following year, I left home to live in the school dormit...",No win (3 of 5)
749.,2018-03-16 08:12:53,72.09,98%,You've gotta choose people who aren't much more motivated th...,No win (3 of 5)
748.,2018-03-16 08:12:06,70.88,98%,"Are you, are you coming to the tree? Where they strung up a ...",No win (2 of 5)
747.,2018-03-16 08:11:17,73.46,99%,"No. Because there are people out there who buy things, peopl...",Win (1 of 5)
746.,2018-03-16 08:10:26,59.53,95%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (3 of 5)
745.,2018-03-16 08:09:49,62.68,97%,"It's possible, Pig, I might be bluffing. It's conceivable, y...",No win (2 of 5)
744.,2018-03-16 08:08:52,69.22,98%,"The war against the orcs took its toll, and the prisoners of...",Win (1 of 4)
743.,2018-03-16 08:07:30,76.41,99%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
742.,2018-03-16 08:06:39,75.61,98%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
741.,2018-03-16 08:04:59,62.91,97%,Something just came out of the back of a helicopter. It's a ...,No win (4 of 5)
740.,2018-03-16 08:03:44,63.97,98%,"You're gentrifying. Soon, the skinny jeans will show up, the...",Win (1 of 4)
739.,2018-03-16 08:02:39,52.44,96%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (4 of 5)
738.,2018-03-16 08:01:42,64.48,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
737.,2018-03-16 08:00:41,52.50,96%,"Everybody on campus was using it. ""Facebook me"" was the comm...",Win (1 of 5)
736.,2018-03-16 07:59:33,62.50,97%,Attention captive test subjects! The Institute for Mad Scien...,No win (5 of 5)
735.,2018-03-15 16:41:37,73.51,98%,Outdoor privies and cesspools must be carefully attended to....,No win (2 of 5)
734.,2018-03-15 16:40:05,69.07,96%,"For instance, a black hole as light as a small asteroid woul...",No win (4 of 5)
733.,2018-03-15 16:39:09,57.97,97%,Have you ever tried to indulge an all-consuming urge to kill...,No win (4 of 5)
732.,2018-03-15 16:38:21,70.84,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
731.,2018-03-15 16:37:34,65.10,98%,"I mean I look at a piano, I see a bunch of keys, three pedal...",No win (3 of 5)
730.,2018-03-15 16:36:35,69.88,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
729.,2018-03-15 16:35:28,72.96,97%,Late in the afternoon of a day in the early part of last Dec...,No win (4 of 5)
728.,2018-03-15 16:33:45,78.41,99%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
727.,2018-03-15 16:33:00,74.74,98%,"By now, I assume you know your father's been accused of a ve...",Win (1 of 5)
726.,2018-03-15 16:31:56,73.80,97%,I don't know where you're going and I don't know why but lis...,No win (3 of 5)
725.,2018-03-15 16:31:15,66.47,97%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
724.,2018-03-15 16:30:25,70.40,98%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
723.,2018-03-15 11:25:04,75.71,98%,"Like a river flows surely to the sea, darling so it goes. So...",Win (1 of 5)
722.,2018-03-15 11:24:23,63.51,97%,"Have you seen the old man in the closed down market, picking...",No win (5 of 5)
721.,2018-03-15 11:23:30,70.33,97%,Sally and I did not know what to say. Should we tell her the...,Win (1 of 5)
720.,2018-03-15 11:22:43,67.24,98%,"When I think of Butts, I imagine the ancients in India decid...",No win (4 of 5)
719.,2018-03-15 11:21:34,66.05,96%,There are still faint glimmers of civilization left in this ...,No win (2 of 4)
718.,2018-03-15 11:20:50,69.06,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 4)
717.,2018-03-15 11:19:40,63.28,96%,"I gave a letter to the postman, he put it his sack. Bright i...",Win (1 of 4)
716.,2018-03-15 11:18:47,83.23,99%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
715.,2018-03-15 11:18:03,78.03,99%,I never got to bat in the major leagues. I'd have liked to h...,No win (2 of 5)
714.,2018-03-15 11:17:07,62.95,96%,So they stood at the edge of the woods while all the other k...,No win (4 of 5)
713.,2018-03-15 11:16:18,71.95,98%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 5)
712.,2018-03-15 11:15:37,80.16,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
711.,2018-03-15 11:14:56,73.63,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
710.,2018-03-15 11:14:10,67.24,98%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 5)
709.,2018-03-15 11:12:42,65.57,98%,It's very frustrating to me that we have not yet managed to ...,No win (5 of 5)
708.,2018-03-15 11:11:34,65.15,98%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
707.,2018-03-15 09:30:01,57.61,98%,In groups where there are high levels of emotional and socia...,No win (4 of 5)
706.,2018-03-15 09:28:48,60.15,97%,"Photo shoot fresh, looking like wealth. I'm 'bout to call th...",No win (2 of 4)
705.,2018-03-15 09:27:29,65.14,100%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 5)
704.,2018-03-15 09:26:35,67.05,98%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 3)
703.,2018-03-15 09:25:40,53.31,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 5)
702.,2018-03-15 09:24:45,64.68,98%,"Check it out, I already made up a theme song. When a crime b...",No win (3 of 5)
701.,2018-03-15 09:23:45,70.76,99%,There is an old building up ahead. A bank or museum or somet...,No win (3 of 4)
700.,2018-03-15 09:22:39,74.48,98%,"Remember the day I set you free, I told you you could always...",Win (1 of 5)
699.,2018-03-15 09:21:57,60.86,99%,"Hello, Link. Wake up. The Great Deku Tree wants to talk to y...",Win (1 of 5)
698.,2018-03-15 09:20:47,75.27,99%,If I ruled the world every day would be the first day of spr...,Win (1 of 4)
697.,2018-03-15 09:19:39,67.59,98%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
696.,2018-03-15 09:17:54,48.52,97%,There's lots to see. Nothin' to block your view. Like the mo...,No win (4 of 5)
695.,2018-03-15 09:16:17,56.38,98%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
694.,2018-03-15 09:15:20,72.88,100%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 5)
693.,2018-03-15 09:11:30,53.28,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
692.,2018-03-15 09:09:51,67.01,97%,You should have acted. They're already here. The Elder Scrol...,No win (4 of 5)
691.,2018-03-15 09:08:40,59.27,98%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
690.,2018-03-15 07:59:20,59.39,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (2 of 5)
689.,2018-03-15 07:58:00,66.90,98%,Flock composition is determined by the objectives of the pou...,Win (1 of 4)
688.,2018-03-15 07:56:39,69.12,97%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
687.,2018-03-15 07:55:17,68.91,98%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 4)
686.,2018-03-15 07:53:59,62.79,97%,You watched the Gulf War. What did you see day after day? Th...,No win (3 of 5)
685.,2018-03-15 07:52:50,76.31,99%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 5)
684.,2018-03-15 07:51:46,63.26,97%,I want this mark all the way back to Earth with time to spar...,No win (3 of 5)
683.,2018-03-15 07:50:55,76.33,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 5)
682.,2018-03-15 07:49:52,73.35,98%,"I'm not the one who's lost with no direction, but you'll nev...",Win (1 of 5)
681.,2018-03-15 07:49:08,65.76,97%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
680.,2018-03-15 07:48:13,48.22,95%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (4 of 5)
679.,2018-03-12 12:12:18,67.12,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
678.,2018-03-12 12:10:51,74.65,98%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 5)
677.,2018-03-12 12:09:51,70.91,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
676.,2018-03-12 12:08:50,48.29,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
675.,2018-03-12 12:07:50,64.27,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
674.,2018-03-12 12:06:38,69.46,98%,"Seeing someone lose it like that. You know, it reminded me o...",No win (3 of 4)
673.,2018-03-12 12:05:38,64.62,98%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (3 of 5)
672.,2018-03-12 12:04:19,66.67,97%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
671.,2018-03-12 12:02:30,57.35,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 5)
670.,2018-03-12 12:00:56,67.55,98%,For the first time in a long time I thought about Maman. I f...,No win (3 of 5)
669.,2018-03-12 11:59:25,60.98,95%,There will come a time when there are no human beings remain...,No win (5 of 5)
668.,2018-03-12 11:58:22,57.06,97%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (3 of 4)
667.,2018-03-12 11:57:25,67.36,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (5 of 5)
666.,2018-03-09 14:14:26,62.73,97%,"It's sometimes quite astonishing that a single, average life...",No win (4 of 5)
665.,2018-03-09 14:13:38,76.88,98%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
664.,2018-03-09 14:12:35,73.11,98%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
663.,2018-03-09 14:11:58,68.77,97%,The development of a living body of literature became indica...,No win (3 of 5)
662.,2018-03-09 14:10:45,70.00,97%,"An investment operation is one, which upon thorough analysis...",Win (1 of 5)
661.,2018-03-09 14:10:01,69.24,98%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 4)
660.,2018-03-09 14:09:14,80.01,98%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
659.,2018-03-09 14:08:39,74.69,98%,Always remember the four basic tactics to avoid detection: c...,No win (3 of 5)
658.,2018-03-09 14:07:49,73.38,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
657.,2018-03-09 14:06:22,74.56,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
656.,2018-03-09 14:05:41,73.82,98%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 4)
655.,2018-03-09 14:04:44,80.44,99%,"Even if the morrow is barren of promises, nothing shall fore...",Win (1 of 5)
654.,2018-03-09 14:03:57,67.56,99%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
653.,2018-03-09 14:02:17,71.86,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
652.,2018-03-09 14:01:00,64.26,96%,"Anything that happens, happens. Anything that, in happening,...",No win (5 of 5)
651.,2018-03-09 13:59:57,73.01,98%,"The really important kind of freedom involves attention, and...",No win (2 of 4)
650.,2018-03-09 13:59:03,65.66,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
649.,2018-03-09 13:57:59,72.11,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
648.,2018-03-09 13:56:33,69.03,98%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 5)
647.,2018-03-09 13:55:43,67.76,97%,"Never been near a university, never took a paper or a learne...",No win (4 of 5)
646.,2018-03-09 08:26:23,65.89,97%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 5)
645.,2018-03-09 08:25:14,71.38,99%,I learned to write because I am one of those people who some...,No win (3 of 5)
644.,2018-03-09 08:24:26,65.85,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
643.,2018-03-09 08:23:00,70.16,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
642.,2018-03-09 08:22:25,70.52,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
641.,2018-03-09 08:21:33,67.58,97%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (4 of 5)
640.,2018-03-09 08:20:49,70.52,98%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (2 of 4)
639.,2018-03-09 08:19:59,75.12,98%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
638.,2018-03-09 08:18:59,47.95,96%,"Almira Gulch, just because you own half the county doesn't m...",No win (3 of 3)
637.,2018-03-09 08:17:49,69.22,98%,So now the sadness comes - the revelation. There is a depres...,No win (2 of 5)
636.,2018-03-09 08:16:35,69.25,98%,Everything in my own immediate experience supports my deep b...,No win (3 of 5)
635.,2018-03-09 08:15:50,61.46,97%,"Three Rings for the Elven-kings under the sky, Seven for the...",Win (1 of 5)
634.,2018-03-09 08:14:25,61.88,98%,You have no respect for excessive authority or obsolete trad...,No win (2 of 4)
633.,2018-03-09 08:13:44,73.14,99%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 4)
632.,2018-03-09 08:12:47,74.98,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
631.,2018-03-09 08:12:04,63.28,96%,"I have a dream, a fantasy, to help me through reality. And m...",No win (4 of 5)
630.,2018-03-09 08:11:23,64.35,98%,This hole was caused by some kind of explosive. Pretty power...,No win (4 of 5)
629.,2018-03-09 08:10:31,69.37,97%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 5)
628.,2018-03-09 08:09:11,49.71,97%,We were the people who were not in the papers. We lived in t...,No win (5 of 5)
627.,2018-03-09 08:08:36,61.41,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 4)
626.,2018-03-09 08:07:37,57.12,95%,And now for a brief public service announcement: alligators....,No win (3 of 4)
625.,2018-03-09 08:06:27,70.56,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
624.,2018-03-09 08:05:24,60.50,98%,"In fact, the mere act of opening the box will determine the ...",No win (5 of 5)
623.,2018-03-09 08:04:32,69.34,98%,You need a yen to make a mark if you want to make money. You...,No win (2 of 4)
622.,2018-03-09 08:03:51,70.93,98%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 4)
621.,2018-03-09 08:01:37,68.43,98%,"I'm free to be whatever I choose, and I'll sing the blues if...",Win (1 of 4)
620.,2018-03-09 08:00:58,63.64,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
619.,2018-03-09 07:59:39,64.93,96%,Fortunately you have got someone who relies on you. We start...,No win (4 of 5)
618.,2018-03-09 07:58:07,72.40,97%,So you run and you run to catch up with the sun but it's sin...,Win (1 of 4)
617.,2018-03-09 07:56:56,63.56,96%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 5)
616.,2018-03-09 07:55:12,71.03,98%,I'm on the top of the world looking down on creation and the...,No win (2 of 5)
615.,2018-03-09 07:54:27,67.18,98%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 5)
614.,2018-03-09 07:53:11,63.14,97%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
613.,2018-03-09 07:51:17,64.64,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
612.,2018-03-09 07:50:20,55.89,96%,"They're black, they're brown, they're up, they're down. They...",Win (1 of 4)
611.,2018-03-09 07:49:16,63.88,98%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 2)
610.,2018-03-09 07:48:04,65.78,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
609.,2018-03-07 19:40:35,57.08,96%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
608.,2018-03-07 19:39:38,63.92,97%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 5)
607.,2018-03-07 19:38:40,70.11,99%,But speculations on the structure of the universe also move ...,Win (1 of 5)
606.,2018-03-07 19:37:36,60.76,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
605.,2018-03-07 19:36:42,69.39,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
604.,2018-03-07 19:35:52,55.28,97%,The thin line winding through the deserts of Alta and Baja C...,No win (5 of 5)
603.,2018-03-07 19:34:21,64.61,98%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (4 of 5)
602.,2018-03-07 19:33:16,70.25,98%,In any new job there's always friction with your coworkers. ...,No win (5 of 5)
601.,2018-03-07 19:32:11,59.95,97%,"Honestly, if you could see just what was going on outside yo...",No win (3 of 5)
600.,2018-03-07 19:30:17,67.71,97%,The thing about people who are truly and malignantly crazy: ...,No win (3 of 5)
599.,2018-03-07 19:29:35,58.13,96%,"I know you're coming in the night like a thief, but I've had...",No win (5 of 5)
598.,2018-03-07 19:28:32,63.84,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
597.,2018-03-07 19:27:37,67.86,98%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (3 of 5)
596.,2018-03-06 15:40:57,70.38,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
595.,2018-03-06 15:39:32,61.76,98%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 2)
594.,2018-03-06 15:37:07,58.95,96%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 2)
593.,2018-03-06 15:35:29,67.29,97%,"Last week, Japanese scientists explaced... placed explosive ...",Win (1 of 2)
592.,2018-03-06 15:33:46,69.70,97%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 2)
591.,2018-03-06 15:32:24,74.75,98%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
590.,2018-03-06 15:31:30,61.27,98%,"Never been near a university, never took a paper or a learne...",Win (1 of 2)
589.,2018-03-06 15:29:46,74.88,99%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 5)
588.,2018-03-06 15:28:35,55.45,96%,The dude has a photographic memory. Every time he thinks he ...,Win (1 of 2)
587.,2018-03-06 15:27:35,63.88,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
586.,2018-03-06 15:26:36,67.28,97%,There is an ancient Indian saying that something lives only ...,No win (2 of 5)
585.,2018-03-06 15:24:50,61.75,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
584.,2018-03-06 15:23:29,61.81,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
583.,2018-03-06 15:22:26,52.36,95%,"How much longer is this going to go on, do you think? Do you...",No win (5 of 5)
582.,2018-03-06 12:40:53,79.99,99%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 2)
581.,2018-03-06 12:39:29,69.11,97%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 2)
580.,2018-03-06 12:37:03,63.72,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
579.,2018-03-06 12:35:11,64.28,98%,"Donning his new canine decoder, Professor Schwartzman become...",Win (1 of 2)
578.,2018-03-06 12:34:00,78.79,98%,Perhaps the most valuable result of all education is the abi...,Win (1 of 2)
577.,2018-03-06 12:32:24,61.66,96%,Flock composition is determined by the objectives of the pou...,Win (1 of 2)
576.,2018-03-06 12:30:38,80.00,98%,"Turn me loose from your hands, let me fly to distant lands o...",Win (1 of 2)
575.,2018-03-06 12:29:33,78.60,99%,I bet you're wondering how I knew about your plans to make m...,Win (1 of 2)
574.,2018-03-06 12:28:30,81.67,98%,"Well, says No-bark, we got a chupacabra with an automatic we...",Win (1 of 2)
573.,2018-03-06 12:26:31,69.08,98%,"Hello, Fawlty Towers. Ah, yes, Mr. O'Reilly. Well, it's quit...",Win (1 of 2)
572.,2018-03-06 12:24:37,58.75,96%,"I'm saying you're what's wrong with America, Simpson. You co...",No win (2 of 2)
571.,2018-03-06 12:23:21,69.06,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 2)
570.,2018-03-06 12:21:24,68.46,97%,I would say he has quite a few problems. His energy seems to...,Win (1 of 2)
569.,2018-03-06 12:19:28,57.45,95%,"I loved Jordan Catalano so much, and talked about him so muc...",Win (1 of 2)
568.,2018-03-06 12:09:00,62.37,98%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 2)
567.,2018-03-06 12:06:00,57.07,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
