373.,2017-01-29 10:51:19,167.93,90%,"And I need it more than love, and I love it more than life, ...",Win (1 of 4)
372.,2017-01-29 10:46:16,153.64,95%,"Even a little girl like you, Aravis, must see that it would ...",Win (1 of 2)
371.,2017-01-29 10:44:28,126.46,88%,The gates of Hell are open night and day; smooth the descent...,Win (1 of 2)
370.,2017-01-29 10:43:48,166.46,93%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
369.,2017-01-29 10:42:58,159.29,98%,And the little screaming fact that sounds through all histor...,Win (1 of 3)
368.,2017-01-29 10:42:20,212.10,100%,It is at this point in our story that along comes a spider.,Win (1 of 2)
367.,2017-01-29 10:41:44,158.96,100%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
366.,2017-01-29 10:41:10,159.39,92%,"I may not have been sure about what really did interest me, ...",Win (1 of 3)
365.,2017-01-29 10:40:35,160.11,87%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
364.,2017-01-29 10:39:49,147.02,90%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 3)
363.,2017-01-29 10:39:06,150.40,90%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
362.,2017-01-29 10:37:11,128.92,94%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
361.,2017-01-29 10:36:17,164.07,100%,Very well. You want to do business with me. I will do busine...,Win (1 of 3)
360.,2017-01-29 10:35:16,162.99,98%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 3)
359.,2017-01-29 10:33:40,159.35,89%,"Truly I was born to be an example of misfortune, and a targe...",Win (1 of 2)
358.,2017-01-29 10:33:03,169.32,100%,All we can know is that we know nothing. And that's the heig...,Win (1 of 3)
357.,2017-01-29 10:31:37,164.79,97%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 3)
356.,2017-01-29 10:30:38,130.52,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
355.,2017-01-29 10:24:59,139.27,94%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
354.,2017-01-29 10:24:21,110.04,85%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 2)
353.,2017-01-29 10:22:22,169.83,99%,"Truly I was born to be an example of misfortune, and a targe...",Win (1 of 2)
352.,2017-01-29 10:21:24,168.67,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
351.,2017-01-29 10:20:39,154.29,98%,"The streets looked small, of course. The streets that we hav...",Win (1 of 2)
350.,2017-01-29 10:19:56,148.67,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
349.,2017-01-29 10:19:01,173.09,96%,"Oh yes, the past can hurt. But you can either run from it, o...",Win (1 of 2)
348.,2017-01-29 10:18:21,166.74,100%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 2)
347.,2017-01-29 10:17:37,161.66,98%,That's the way romance is. Usually that's the way that it go...,Win (1 of 2)
346.,2017-01-29 10:16:58,141.34,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
345.,2017-01-29 10:16:10,155.01,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
344.,2017-01-29 10:15:32,165.00,96%,That's the way romance is. Usually that's the way that it go...,Win (1 of 2)
343.,2017-01-29 10:14:58,134.82,88%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
342.,2017-01-29 10:14:11,168.84,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
341.,2017-01-29 10:13:30,147.90,90%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
340.,2017-01-29 10:12:51,127.33,92%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
339.,2017-01-29 10:11:54,159.22,93%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
338.,2017-01-29 10:11:20,150.82,93%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
337.,2017-01-29 08:43:08,144.38,92%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 2)
336.,2017-01-29 08:42:04,141.72,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
335.,2017-01-29 08:36:56,160.37,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
334.,2017-01-29 08:20:15,136.00,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
333.,2017-01-29 08:19:31,143.91,90%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
332.,2017-01-29 08:19:02,159.32,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
331.,2017-01-29 08:18:31,161.84,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
330.,2017-01-29 08:17:40,171.15,99%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
329.,2017-01-29 08:17:10,160.84,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
328.,2017-01-29 08:16:35,152.88,93%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
327.,2017-01-29 08:16:00,157.84,91%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
326.,2017-01-29 08:15:19,164.13,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
325.,2017-01-29 08:14:17,164.30,97%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 2)
324.,2017-01-29 08:13:24,131.18,89%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
323.,2017-01-29 08:12:54,140.43,88%,You're inches away from death every time you go on a mission...,Win (1 of 5)
322.,2017-01-29 08:12:05,129.96,88%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 3)
321.,2017-01-29 08:11:27,133.41,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
320.,2017-01-29 08:10:54,129.19,87%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
319.,2017-01-29 08:10:10,113.53,80%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
318.,2017-01-29 08:09:38,149.63,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
317.,2017-01-29 08:08:56,154.74,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
316.,2017-01-29 08:08:28,174.15,100%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
315.,2017-01-29 08:07:59,140.16,92%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
314.,2017-01-29 08:07:33,134.84,94%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
313.,2017-01-29 08:06:51,136.41,91%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
312.,2017-01-29 08:06:22,137.68,94%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 2)
311.,2017-01-29 08:05:41,137.40,91%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
310.,2017-01-29 08:04:50,153.63,96%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
309.,2017-01-29 08:01:02,182.35,96%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
308.,2017-01-29 08:00:36,146.07,92%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
307.,2017-01-29 07:59:58,136.30,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
306.,2017-01-29 07:58:32,157.04,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
305.,2017-01-29 07:57:39,147.33,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 2)
304.,2017-01-29 07:56:43,144.27,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
303.,2017-01-29 07:55:49,143.14,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
302.,2017-01-29 07:54:28,156.34,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
301.,2017-01-28 15:57:25,149.27,94%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
300.,2017-01-28 15:56:26,135.78,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
299.,2017-01-28 15:54:08,160.37,94%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
298.,2017-01-28 15:53:30,145.65,91%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
297.,2017-01-28 15:52:42,158.38,94%,"They told me that you had gone totally insane, and that your...",No win (2 of 2)
296.,2017-01-28 15:52:07,146.95,84%,I do not wish any reward but to know I have done the right t...,No win (2 of 2)
295.,2017-01-28 15:51:29,148.43,95%,"Undoubtedly, philosophers are in the right when they tell us...",No win (2 of 3)
294.,2017-01-28 15:50:49,155.81,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
293.,2017-01-28 15:50:10,169.60,97%,When a majority of the people are hungry and cold they will ...,Win (1 of 3)
292.,2017-01-28 15:49:37,130.73,85%,"You cannot, sir, take from me any thing that I will more wil...",No win (2 of 3)
291.,2017-01-28 15:48:56,170.41,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
290.,2017-01-28 15:48:15,168.79,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
289.,2017-01-28 15:47:40,144.05,90%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 3)
288.,2017-01-28 15:47:00,168.40,96%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 3)
287.,2017-01-28 15:46:21,188.02,100%,All we can know is that we know nothing. And that's the heig...,Win (1 of 3)
286.,2017-01-28 15:45:44,161.04,90%,Just because there are things I don't remember doesn't make ...,No win (2 of 4)
285.,2017-01-28 15:45:02,142.29,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
284.,2017-01-28 15:44:24,124.47,81%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 3)
283.,2017-01-28 15:43:42,179.76,98%,"Some men are born mediocre, some men achieve mediocrity, and...",Win (1 of 3)
282.,2017-01-28 15:43:08,151.43,97%,I must learn to be content with being happier than I deserve.,Win (1 of 3)
281.,2017-01-28 15:42:35,114.60,83%,"If the driver would only slow down, the car would actually g...",Win (1 of 3)
280.,2017-01-28 15:41:51,156.47,97%,"I went to the police, like a good American. These two boys w...",No win (2 of 3)
279.,2017-01-28 15:39:47,168.51,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
278.,2017-01-28 15:35:18,172.48,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
277.,2017-01-28 15:34:24,147.47,95%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 3)
276.,2017-01-28 15:33:44,158.21,94%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 3)
275.,2017-01-28 15:33:05,160.00,99%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
274.,2017-01-28 15:32:26,154.95,98%,"This is what we call love. When you are loved, you can do an...",No win (2 of 2)
273.,2017-01-28 15:31:36,155.97,82%,You are the most important thing to me now. The most importa...,Win (1 of 3)
272.,2017-01-28 15:30:59,178.96,95%,"He really had been through death, but he had returned becaus...",No win (2 of 3)
271.,2017-01-28 15:30:27,135.26,88%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
270.,2017-01-28 15:29:40,117.53,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
269.,2017-01-28 15:29:01,163.84,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
268.,2017-01-28 15:28:14,143.16,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
267.,2017-01-28 15:27:28,161.97,92%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
266.,2017-01-28 15:26:45,183.14,100%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 2)
265.,2017-01-28 15:26:12,165.16,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
264.,2017-01-28 15:22:47,142.84,95%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
263.,2017-01-28 15:22:09,138.73,89%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 4)
262.,2017-01-28 15:21:33,126.87,90%,"It will seem difficult at first, but everything is difficult...",No win (2 of 3)
261.,2017-01-28 15:20:59,122.25,82%,Do they come to bury the others or to be entombed to give li...,No win (2 of 2)
260.,2017-01-28 15:20:06,162.77,93%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
259.,2017-01-28 15:19:22,175.35,98%,It's only because of their stupidity that they're able to be...,Win (1 of 3)
258.,2017-01-28 15:18:12,182.37,99%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
257.,2017-01-28 15:17:30,171.08,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
256.,2017-01-28 15:16:57,153.26,94%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
255.,2017-01-28 15:16:19,166.44,96%,Your strength is just an accident arising from the weakness ...,No win (2 of 2)
254.,2017-01-28 15:15:42,160.41,93%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
253.,2017-01-28 15:15:03,173.97,99%,"Whether I shall turn out to be the hero of my own life, or w...",No win (2 of 2)
252.,2017-01-28 15:14:12,198.06,100%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 2)
251.,2017-01-28 15:13:37,127.63,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
250.,2017-01-28 15:12:50,165.91,96%,Then he made one last effort to search in his heart for the ...,No win (2 of 2)
249.,2017-01-28 15:12:06,108.34,71%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
248.,2017-01-28 15:11:23,167.60,93%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
247.,2017-01-28 15:10:45,150.93,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
246.,2017-01-28 15:09:55,140.62,89%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
245.,2017-01-28 15:09:24,152.34,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
244.,2017-01-28 15:08:39,176.97,97%,What could there be about a shadow that was so terrible that...,Win (1 of 3)
243.,2017-01-28 15:07:56,146.33,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 2)
242.,2017-01-28 15:07:22,150.88,94%,Certainly the determining acts of her life were not ideally ...,Win (1 of 2)
241.,2017-01-28 15:06:32,142.48,92%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
240.,2017-01-28 15:04:56,154.14,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
239.,2017-01-28 15:03:35,159.26,93%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
238.,2017-01-28 15:02:20,151.55,90%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
237.,2017-01-28 15:01:29,166.84,100%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 2)
236.,2017-01-28 15:00:50,127.41,76%,Anyone could become obsessed with the past with a background...,Win (1 of 2)
235.,2017-01-28 14:59:11,142.69,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
234.,2017-01-28 14:58:04,156.57,95%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 2)
233.,2017-01-28 14:57:38,165.00,96%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
232.,2017-01-28 14:56:38,137.21,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
231.,2017-01-28 14:55:52,145.00,93%,"When he utilizes combined energy, his fighting men become as...",No win (1 of 1)
230.,2017-01-28 14:55:07,146.48,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
229.,2017-01-28 14:50:14,162.85,96%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 3)
228.,2017-01-28 14:49:24,158.98,96%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
227.,2017-01-28 14:48:18,156.77,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
226.,2017-01-28 14:47:32,143.53,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
225.,2017-01-28 14:46:53,180.41,99%,"And though it's always been with me, I must tear down the wa...",Win (1 of 4)
224.,2017-01-28 14:46:26,155.03,97%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
223.,2017-01-28 14:45:36,168.26,97%,"I have spent my whole life scared, frightened of things that...",Win (1 of 3)
222.,2017-01-28 14:44:42,158.06,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
221.,2017-01-28 14:43:45,136.65,91%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
220.,2017-01-28 14:43:13,146.80,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
219.,2017-01-28 14:42:26,176.74,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
218.,2017-01-28 14:41:40,156.21,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
217.,2017-01-28 14:41:07,133.81,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
216.,2017-01-28 14:33:05,140.70,93%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
215.,2017-01-28 08:07:33,146.90,91%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
214.,2017-01-28 07:56:50,146.79,89%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
213.,2017-01-28 07:56:00,123.80,83%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 3)
212.,2017-01-28 07:55:02,160.10,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
211.,2017-01-28 07:54:28,157.62,95%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
210.,2017-01-28 07:53:44,168.71,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
209.,2017-01-28 07:53:12,164.74,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
208.,2017-01-28 07:52:27,137.42,84%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
207.,2017-01-28 07:51:26,145.66,94%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
206.,2017-01-28 07:50:46,152.76,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 2)
205.,2017-01-28 07:40:28,148.20,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
204.,2017-01-28 07:39:33,146.54,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
203.,2017-01-28 07:38:31,156.38,92%,The major difference between a thing that might go wrong and...,Win (1 of 3)
202.,2017-01-28 07:38:01,131.31,93%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
201.,2017-01-28 07:37:14,146.18,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
200.,2017-01-27 16:58:49,164.14,100%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
199.,2017-01-27 16:58:12,117.25,91%,This is what happens when an unstoppable force meets an immo...,No win (2 of 2)
198.,2017-01-27 16:57:37,168.53,100%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
197.,2017-01-27 16:57:00,171.54,97%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
196.,2017-01-27 16:56:21,175.47,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
195.,2017-01-27 16:55:43,162.97,99%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 3)
194.,2017-01-27 16:55:03,145.97,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
193.,2017-01-27 16:54:13,179.73,100%,"Horror and moral terror are your friends. If they are not, t...",Win (1 of 2)
192.,2017-01-27 16:53:40,159.54,98%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 2)
191.,2017-01-27 16:52:57,147.26,95%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 3)
190.,2017-01-27 16:51:30,154.13,94%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 4)
189.,2017-01-27 16:49:51,166.45,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
188.,2017-01-27 16:49:09,149.67,91%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 4)
187.,2017-01-27 16:48:16,163.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
186.,2017-01-27 16:47:27,155.11,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
185.,2017-01-27 16:46:04,145.18,97%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 3)
184.,2017-01-27 16:45:25,173.31,92%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 3)
183.,2017-01-27 16:44:04,143.24,94%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
182.,2017-01-27 16:43:15,147.79,87%,You are what you are and you are where you are because of wh...,Win (1 of 5)
181.,2017-01-27 16:42:30,156.20,91%,Remember that all the people in this world haven't had the a...,Win (1 of 4)
180.,2017-01-27 16:41:56,136.23,73%,The supreme question about a work of art is out of how deep ...,Win (1 of 3)
179.,2017-01-27 16:41:22,144.64,92%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
178.,2017-01-27 16:40:36,185.13,100%,You got a God. Don't make no difference if you don't know wh...,Win (1 of 4)
177.,2017-01-27 16:39:14,146.94,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
176.,2017-01-27 16:38:26,152.55,94%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
175.,2017-01-27 16:37:48,142.84,91%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 3)
174.,2017-01-27 16:37:06,130.96,97%,To be fond of dancing was a certain step towards falling in ...,No win (2 of 3)
173.,2017-01-27 16:36:16,162.54,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
172.,2017-01-27 16:35:35,125.03,79%,Let's take a drive into the middle of nowhere with a packet ...,No win (2 of 3)
171.,2017-01-27 16:34:56,126.81,83%,"Every man desires to live long, but no man wishes to be old.",No win (3 of 4)
170.,2017-01-27 16:34:09,131.49,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
169.,2017-01-27 16:33:17,135.44,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
168.,2017-01-27 16:32:27,171.38,98%,I have not broken your heart - you have broken it; and in br...,Win (1 of 5)
167.,2017-01-27 16:31:46,173.14,100%,There's only one person in the world who's going to decide w...,Win (1 of 5)
166.,2017-01-27 16:30:19,175.04,95%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 4)
165.,2017-01-27 16:29:42,125.52,77%,There's an old voice in my head that's holding me back. Well...,No win (3 of 4)
164.,2017-01-27 16:29:03,127.08,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
163.,2017-01-27 16:28:23,130.50,96%,It was her habit to build up laughter out of inadequate mate...,Win (1 of 4)
162.,2017-01-27 16:27:47,173.39,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
161.,2017-01-27 16:27:10,170.64,99%,For there is no folly of the beast of the earth which is not...,Win (1 of 4)
160.,2017-01-27 16:26:34,157.46,91%,Power is in tearing human minds to pieces and putting them t...,Win (1 of 4)
159.,2017-01-27 16:25:54,151.58,92%,Be careful you don't get too caught up in what the competiti...,Win (1 of 3)
158.,2017-01-27 16:25:13,163.32,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
157.,2017-01-27 16:24:29,193.88,100%,You come into my house on the day my daughter is to be marri...,Win (1 of 3)
156.,2017-01-27 16:23:47,148.28,91%,A man who doesn't spend time with his family can never be a ...,Win (1 of 3)
155.,2017-01-27 16:23:16,91.30,61%,Some people don't understand the promises they're making whe...,Win (1 of 3)
