138.,2015-04-16 16:55:36,132.91,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
137.,2015-04-16 16:54:53,128.30,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
136.,2015-04-16 16:54:26,119.66,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
135.,2015-04-16 16:52:46,151.76,99%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
134.,2015-04-16 16:33:20,140.22,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
133.,2015-04-16 16:32:15,127.79,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
132.,2015-04-16 16:31:20,162.88,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
131.,2015-04-16 16:30:16,160.29,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
130.,2015-04-16 16:29:35,138.89,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
129.,2015-04-16 16:28:53,152.83,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
128.,2015-04-16 16:28:17,157.01,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
127.,2015-04-16 16:27:28,118.90,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
126.,2015-04-16 16:25:04,130.16,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
125.,2015-04-16 16:24:25,146.87,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
124.,2015-04-16 16:23:51,171.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
123.,2015-04-16 16:22:59,152.21,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
122.,2015-04-16 16:22:19,133.93,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
121.,2015-04-16 16:21:01,134.65,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
120.,2015-04-16 16:19:59,118.63,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
119.,2015-04-16 16:18:51,125.51,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
118.,2015-04-16 16:18:05,154.33,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
117.,2015-04-16 16:17:16,123.19,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
116.,2015-04-16 16:16:34,140.80,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
115.,2015-04-16 16:15:56,130.51,98%,We all know people who are very bright but who do not always...,No win (2 of 3)
114.,2015-04-16 16:14:51,144.83,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
113.,2015-04-16 16:14:11,141.98,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
112.,2015-04-16 16:13:34,134.04,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
111.,2015-04-16 16:10:47,135.58,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
110.,2015-04-16 16:09:35,141.90,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
109.,2015-04-16 16:08:19,139.15,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
108.,2015-04-16 16:07:39,147.00,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
107.,2015-04-16 16:06:45,144.27,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
106.,2015-04-16 16:05:04,146.01,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
105.,2015-04-16 16:04:08,162.26,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
104.,2015-04-16 16:03:24,146.34,99%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
103.,2015-04-16 16:02:40,145.28,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
102.,2015-04-16 16:01:47,137.54,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
101.,2015-04-16 16:01:00,131.38,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
100.,2015-04-16 16:00:27,136.89,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
99.,2015-04-16 15:59:51,145.84,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
98.,2015-04-16 15:59:14,136.94,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
97.,2015-04-16 15:58:25,145.69,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
96.,2015-04-16 15:52:25,121.60,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
95.,2015-04-16 15:51:48,160.39,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
94.,2015-04-16 12:05:14,121.40,95%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
93.,2015-04-16 12:04:24,129.63,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
92.,2015-04-16 12:03:47,113.38,92%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
91.,2015-04-16 12:03:15,136.73,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
90.,2015-04-16 12:02:31,161.45,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
89.,2015-04-16 12:01:56,151.84,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
88.,2015-04-16 12:01:17,138.78,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
87.,2015-04-16 12:00:12,132.01,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
86.,2015-04-16 11:59:25,154.06,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
85.,2015-04-16 11:58:42,131.93,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
84.,2015-04-16 11:58:05,146.75,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
83.,2015-04-16 11:57:38,119.11,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
82.,2015-04-16 11:57:01,125.62,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
81.,2015-04-16 11:55:57,123.20,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
80.,2015-04-16 11:55:15,139.32,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
79.,2015-04-16 11:54:33,157.92,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
78.,2015-04-14 22:04:25,108.63,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
77.,2015-04-14 22:03:33,158.26,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
76.,2015-04-14 22:03:00,148.26,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
75.,2015-04-14 22:02:13,138.71,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
74.,2015-04-14 22:01:39,160.19,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
73.,2015-04-14 22:00:47,155.42,99%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
72.,2015-04-14 21:59:53,138.61,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
71.,2015-04-14 21:59:18,140.25,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
70.,2015-04-14 21:58:47,128.34,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
69.,2015-04-14 21:58:11,116.49,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
68.,2015-04-14 21:57:42,150.16,100%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
67.,2015-04-14 21:57:13,139.26,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
66.,2015-04-14 21:56:41,144.68,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
65.,2015-04-11 17:07:16,123.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
64.,2015-04-11 17:06:37,120.31,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
63.,2015-04-11 17:05:47,126.65,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
62.,2015-04-11 17:05:12,123.73,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
61.,2015-04-11 17:04:35,131.72,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
60.,2015-04-11 17:03:58,109.63,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
59.,2015-04-11 17:02:51,141.79,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
58.,2015-04-10 10:44:55,138.66,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
57.,2015-04-10 10:43:33,117.25,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
56.,2015-04-10 10:37:45,130.10,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
55.,2015-04-10 10:37:01,107.41,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
54.,2015-04-10 10:35:50,146.39,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
53.,2015-04-10 10:27:39,138.95,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
52.,2015-04-10 10:26:31,136.85,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
51.,2015-04-09 17:08:32,135.94,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
50.,2015-04-09 17:00:41,152.65,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
49.,2015-04-09 17:00:13,140.50,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
48.,2015-04-09 16:59:33,132.37,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
47.,2015-04-09 16:58:46,129.40,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
46.,2015-04-09 16:58:08,133.94,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
45.,2015-04-09 16:57:19,123.49,95%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
44.,2015-04-09 16:56:36,139.66,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
43.,2015-04-09 16:51:11,126.39,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
42.,2015-04-09 16:50:18,137.41,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
41.,2015-04-09 16:49:38,139.23,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
40.,2015-04-09 16:47:44,123.38,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
39.,2015-04-09 16:47:03,144.21,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
38.,2015-04-09 16:45:01,137.61,99%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
37.,2015-04-09 16:44:00,126.41,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
36.,2015-04-09 16:36:37,141.91,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
35.,2015-04-09 16:34:25,152.66,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
34.,2015-04-09 16:33:28,133.13,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
33.,2015-04-09 16:32:36,127.76,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
32.,2015-04-09 16:31:42,139.45,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
31.,2015-04-09 16:31:02,142.69,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
30.,2015-04-09 16:30:10,139.11,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
29.,2015-04-09 16:29:12,126.02,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
28.,2015-04-09 16:28:17,127.59,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
27.,2015-04-09 16:27:36,134.44,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
26.,2015-04-09 16:26:49,133.66,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
25.,2015-04-09 16:26:11,108.64,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
24.,2015-04-09 16:24:58,120.76,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
23.,2015-04-09 16:23:56,133.35,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
22.,2015-04-09 16:22:55,139.73,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
21.,2015-04-09 16:22:20,135.16,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
20.,2015-04-09 16:21:40,131.88,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
19.,2015-04-09 16:15:43,134.67,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
18.,2015-04-09 16:14:04,119.72,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
17.,2015-04-09 16:13:19,122.78,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
16.,2015-04-09 16:12:42,128.00,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
15.,2015-04-09 16:11:52,131.55,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
14.,2015-04-09 16:11:03,142.29,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
13.,2015-04-09 16:10:21,132.08,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
12.,2015-04-09 16:09:53,139.80,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
11.,2015-04-09 16:08:54,138.49,100%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
10.,2015-04-09 16:06:45,132.32,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
9.,2015-04-09 16:05:56,123.50,97%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
8.,2015-04-09 16:05:09,136.00,96%,"If you think that you are going to love something, give it a...",No win (2 of 2)
7.,2015-04-09 16:04:27,162.54,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
6.,2015-04-09 16:03:44,116.46,90%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
5.,2015-04-09 16:02:27,125.30,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
4.,2015-04-09 16:01:13,146.78,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
3.,2015-04-09 15:34:00,116.58,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
2.,2015-04-09 15:33:05,132.11,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
1.,2015-04-09 15:32:10,131.16,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
