493.,2011-08-19 01:10:51,83.63,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
492.,2011-08-19 01:09:47,110.33,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
491.,2011-08-15 17:00:29,106.62,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
490.,2011-08-15 16:59:41,91.03,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
489.,2011-06-30 11:05:26,103.53,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
488.,2011-06-30 11:04:48,102.58,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
487.,2011-06-07 17:25:55,91.76,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
486.,2011-06-07 17:16:49,96.73,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
485.,2011-06-07 17:15:52,101.42,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
484.,2011-06-04 00:42:44,100.33,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
483.,2011-06-04 00:39:06,101.95,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
482.,2011-06-04 00:38:15,111.84,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
481.,2011-06-04 00:36:45,102.21,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
480.,2011-06-04 00:35:08,94.14,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
479.,2011-06-04 00:33:57,109.39,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
478.,2011-06-04 00:31:57,105.51,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
477.,2011-06-04 00:30:51,105.64,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
476.,2011-06-04 00:28:39,113.36,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
475.,2011-06-04 00:27:13,102.03,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
474.,2011-06-04 00:25:38,102.85,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
473.,2011-06-04 00:24:30,103.73,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
472.,2011-06-04 00:23:12,112.91,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
471.,2011-06-04 00:22:26,117.93,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
470.,2011-06-04 00:19:56,112.91,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
469.,2011-06-04 00:19:08,110.98,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
468.,2011-06-04 00:18:32,103.36,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
467.,2011-06-04 00:17:51,107.81,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
466.,2011-06-04 00:16:52,102.67,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
465.,2011-06-04 00:15:59,99.22,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
464.,2011-06-04 00:14:54,108.86,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
463.,2011-06-04 00:13:58,115.09,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
462.,2011-06-04 00:13:17,109.98,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
461.,2011-06-03 20:36:15,111.92,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
460.,2011-06-03 20:34:45,101.55,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
459.,2011-06-03 20:33:57,95.74,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
458.,2011-06-03 20:26:35,98.36,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
457.,2011-06-03 20:21:39,100.46,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
456.,2011-06-03 20:20:02,104.22,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
455.,2011-06-03 19:14:55,111.98,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
454.,2011-06-03 18:16:25,94.04,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
453.,2011-06-03 18:15:10,95.25,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
452.,2011-06-03 18:14:37,107.30,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
451.,2011-06-03 18:12:00,97.71,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
450.,2011-06-03 18:10:09,97.18,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
449.,2011-06-03 18:08:30,94.69,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
448.,2011-06-03 18:06:58,96.02,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
447.,2011-06-03 18:06:00,99.26,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
446.,2011-06-03 18:05:00,98.55,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
445.,2011-06-03 18:03:59,109.94,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
444.,2011-06-03 18:03:09,121.42,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
443.,2011-06-03 17:59:08,96.06,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
442.,2011-06-03 17:57:04,107.44,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
441.,2011-06-03 17:56:20,104.72,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
440.,2011-06-03 17:55:38,99.15,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
439.,2011-06-03 17:54:35,98.74,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
438.,2011-06-03 17:53:12,110.54,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
437.,2011-06-03 17:51:22,95.61,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
436.,2011-06-03 17:48:40,101.72,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
435.,2011-06-03 17:46:29,99.80,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
434.,2011-06-03 14:02:00,100.28,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
433.,2011-06-03 14:01:08,95.11,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
432.,2011-06-03 01:44:27,91.77,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
431.,2011-06-03 01:40:15,109.64,96%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
430.,2011-06-02 15:21:28,103.45,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
429.,2011-06-02 15:20:50,101.28,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
428.,2011-06-02 15:19:40,95.55,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
427.,2011-06-02 15:16:45,109.06,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
426.,2011-06-02 15:16:03,104.04,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
425.,2011-06-02 15:08:36,113.35,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
424.,2011-06-02 15:04:42,98.07,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
423.,2011-06-02 15:03:54,122.44,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
422.,2011-06-02 15:02:42,101.78,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
421.,2011-06-02 15:01:42,105.78,95%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
420.,2011-06-02 15:00:24,120.03,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
419.,2011-06-02 14:59:24,119.07,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
418.,2011-06-02 14:58:29,127.40,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
417.,2011-06-02 14:56:05,112.64,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
416.,2011-06-02 14:54:26,107.73,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
415.,2011-06-02 12:14:01,96.30,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
414.,2011-05-30 23:02:30,121.13,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
413.,2011-05-30 23:00:48,125.01,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
412.,2011-05-30 22:59:03,117.30,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
411.,2011-05-30 22:57:53,102.09,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
410.,2011-05-30 22:56:36,99.26,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
409.,2011-05-30 22:54:41,106.09,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
408.,2011-05-30 22:53:44,110.81,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
407.,2011-05-30 22:52:57,104.17,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
406.,2011-05-30 22:51:59,125.90,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
405.,2011-05-30 22:51:13,101.14,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
404.,2011-05-30 22:50:37,126.28,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
403.,2011-05-30 22:49:48,112.79,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
402.,2011-05-30 22:48:08,92.51,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
401.,2011-05-30 22:46:39,106.52,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
400.,2011-05-30 22:45:31,127.06,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
399.,2011-05-30 22:44:36,91.48,89%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
398.,2011-05-30 22:43:46,91.90,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
397.,2011-05-30 20:56:22,105.78,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
396.,2011-05-30 18:54:15,100.63,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
395.,2011-05-30 18:52:14,116.97,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
394.,2011-05-30 18:49:16,108.02,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
393.,2011-05-30 18:48:14,99.01,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
392.,2011-05-30 18:47:01,108.98,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
391.,2011-05-30 18:46:05,109.28,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
390.,2011-05-30 18:44:24,124.17,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
389.,2011-05-30 18:43:46,90.41,94%,The development of a living body of literature became indica...,Win (1 of 3)
388.,2011-05-30 18:40:50,103.50,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
387.,2011-05-30 18:39:44,116.34,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
386.,2011-05-28 09:45:29,106.63,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
385.,2011-05-28 09:43:37,110.63,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
384.,2011-05-28 09:42:07,106.24,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
383.,2011-05-28 09:40:23,96.95,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
382.,2011-05-28 09:39:30,95.81,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
381.,2011-05-28 09:38:36,112.53,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
380.,2011-05-28 09:36:40,107.97,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
379.,2011-05-28 09:32:16,101.54,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
378.,2011-05-28 09:24:19,100.91,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
377.,2011-05-28 09:23:14,111.15,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
376.,2011-05-28 09:21:55,104.66,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
375.,2011-05-28 09:21:11,96.83,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
374.,2011-05-26 22:30:33,104.89,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
373.,2011-05-26 22:15:21,96.85,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
372.,2011-05-25 22:40:56,100.35,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
371.,2011-05-25 22:40:13,98.94,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
370.,2011-05-25 22:39:13,101.44,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
369.,2011-05-25 21:29:13,98.12,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
368.,2011-05-25 21:26:32,93.38,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
367.,2011-05-25 21:25:51,93.03,91%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
366.,2011-05-25 21:25:04,99.03,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
365.,2011-05-25 21:22:37,101.59,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
364.,2011-05-25 21:21:35,111.93,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
363.,2011-05-25 21:20:39,104.32,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
362.,2011-05-25 21:17:21,93.78,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
361.,2011-05-25 21:16:08,103.33,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
360.,2011-05-25 21:13:01,100.22,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
359.,2011-05-25 21:12:05,116.68,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
358.,2011-05-25 21:10:41,103.75,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
357.,2011-05-25 21:08:40,100.49,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
356.,2011-05-25 21:07:42,121.23,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
355.,2011-05-25 21:06:47,98.75,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
354.,2011-05-25 21:06:01,102.65,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
353.,2011-05-25 21:04:39,93.22,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
352.,2011-05-25 21:03:28,102.37,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
351.,2011-05-25 21:01:44,99.87,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
350.,2011-05-25 21:01:09,96.94,92%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
349.,2011-05-25 20:59:42,99.80,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
348.,2011-05-25 20:33:17,115.09,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
347.,2011-05-25 20:32:38,97.98,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
346.,2011-05-25 20:29:45,115.25,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
345.,2011-05-25 20:28:54,109.17,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
344.,2011-05-25 20:27:31,101.58,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
343.,2011-05-25 20:25:48,95.23,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
342.,2011-05-25 20:24:49,101.58,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
341.,2011-05-25 20:23:58,102.96,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
340.,2011-05-20 23:21:00,93.54,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
339.,2011-05-20 23:19:12,98.37,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
338.,2011-05-20 23:17:54,95.88,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
337.,2011-05-20 23:15:32,113.15,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
336.,2011-05-20 23:11:56,96.84,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
335.,2011-05-20 23:11:13,106.08,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
334.,2011-05-20 23:10:23,105.58,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
333.,2011-05-20 23:09:08,98.75,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
332.,2011-05-20 23:07:31,97.10,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
331.,2011-05-20 23:06:42,103.79,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
330.,2011-05-20 23:06:04,105.40,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
329.,2011-05-20 23:04:55,99.78,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
328.,2011-05-20 23:04:06,104.18,92%,Remembering you running soft through the night. You were big...,No win (2 of 4)
327.,2011-05-20 23:02:50,109.21,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
326.,2011-05-20 23:01:36,94.51,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
325.,2011-05-20 23:00:56,98.72,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
324.,2011-05-20 23:00:10,100.49,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
323.,2011-05-20 22:59:28,106.82,96%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
322.,2011-05-20 22:58:27,122.60,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
321.,2011-05-20 22:57:41,118.14,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
