130.,2016-10-24 05:47:20,134.66,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
129.,2016-10-24 05:43:55,144.14,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
128.,2016-10-24 05:43:19,137.30,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
127.,2016-10-24 05:41:36,126.60,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
126.,2016-10-24 05:40:53,128.41,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
125.,2016-10-24 05:40:16,129.70,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
124.,2016-10-24 05:39:27,125.86,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
123.,2016-10-24 05:38:25,127.16,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
122.,2016-10-24 05:37:46,137.41,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
121.,2016-10-24 05:37:06,111.56,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
120.,2016-10-24 05:33:22,131.58,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
119.,2016-10-24 05:32:08,115.66,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
118.,2016-10-24 05:30:09,112.64,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
117.,2016-10-24 05:28:48,113.81,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
116.,2016-10-24 02:54:15,143.09,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
115.,2016-10-24 02:52:21,122.74,90%,We live in an age when people do more writing than they have...,Win (1 of 4)
114.,2016-10-24 02:50:47,130.20,96%,"In the ninja world, those who break the rules are scum, that...",No win (2 of 2)
113.,2016-10-24 02:46:47,136.12,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
112.,2016-10-24 02:44:47,144.85,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
111.,2016-10-24 02:44:08,112.89,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
110.,2016-10-24 02:43:30,137.02,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
109.,2016-10-24 02:38:56,138.68,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
108.,2016-10-24 02:38:20,139.25,95%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
107.,2016-10-24 02:36:21,134.91,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
106.,2016-10-24 02:35:31,106.21,91%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
105.,2016-10-24 02:34:53,112.61,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
104.,2016-10-24 02:34:09,140.95,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
103.,2016-10-24 02:33:36,111.80,85%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
102.,2016-10-24 02:33:09,131.00,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
101.,2016-10-24 02:30:38,141.95,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
100.,2016-10-24 02:29:45,125.67,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
99.,2016-10-24 02:29:09,117.03,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
98.,2016-10-24 02:27:19,113.06,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
97.,2016-10-24 02:24:18,110.01,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
96.,2016-10-21 05:16:29,121.07,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
95.,2016-10-21 05:14:44,132.27,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
94.,2016-10-21 05:14:07,119.87,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
93.,2016-10-21 05:11:44,124.39,90%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
92.,2016-10-21 05:09:54,146.29,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
91.,2016-10-21 05:09:10,126.30,94%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
90.,2016-10-21 05:07:02,111.53,91%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
89.,2016-10-20 09:49:38,132.94,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
88.,2016-10-20 09:44:55,132.75,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
87.,2016-10-20 09:44:01,145.98,99%,Is that what your little note says? It must be hard living y...,No win (2 of 4)
86.,2016-10-20 09:43:30,133.59,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
85.,2016-10-20 09:40:17,123.71,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
84.,2016-10-20 09:38:52,150.78,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
83.,2016-10-20 09:34:46,123.66,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
82.,2016-10-20 09:31:06,142.14,95%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
81.,2016-10-20 09:29:20,129.03,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
80.,2016-10-20 09:28:45,149.08,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
79.,2016-10-20 09:27:35,129.20,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 3)
78.,2016-10-20 09:26:34,141.28,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
77.,2016-10-20 09:25:25,160.37,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
76.,2016-10-20 09:23:29,133.23,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
75.,2016-10-20 09:22:01,131.92,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
74.,2016-10-20 09:20:22,111.90,91%,There are usually three types of people I deal with when sel...,No win (3 of 4)
73.,2016-10-20 09:19:25,131.31,94%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
72.,2016-10-20 09:18:35,125.12,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
71.,2016-10-20 09:17:26,106.44,90%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
70.,2016-10-20 09:16:50,130.96,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
69.,2016-10-20 09:14:42,135.41,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
68.,2016-10-20 09:12:15,129.82,96%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
67.,2016-10-20 09:11:39,139.73,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
66.,2016-10-20 09:09:36,108.83,90%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
65.,2016-10-20 09:08:43,139.13,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
64.,2016-10-20 09:07:43,137.97,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
63.,2016-10-20 09:06:57,129.59,89%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
62.,2016-10-20 09:05:59,135.24,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
61.,2016-10-20 09:04:07,123.96,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
60.,2016-10-20 09:02:12,117.93,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
59.,2016-10-20 09:01:15,138.86,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
58.,2016-10-20 08:56:52,160.89,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
57.,2016-10-20 08:56:17,141.60,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
56.,2016-10-20 08:55:15,128.62,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
55.,2016-10-20 08:54:40,131.84,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
54.,2016-10-20 08:54:05,138.02,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
53.,2016-10-20 08:53:07,129.87,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
52.,2016-10-20 08:52:41,114.38,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
51.,2016-10-20 08:51:50,136.45,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
50.,2016-10-20 08:51:12,114.73,93%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
49.,2016-10-20 08:50:30,134.31,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
48.,2016-10-20 08:49:38,121.32,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
47.,2016-10-20 08:48:36,126.56,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
46.,2016-10-20 08:47:45,130.23,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
45.,2016-10-20 08:46:18,132.03,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
44.,2016-10-20 08:45:36,111.94,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
43.,2016-10-20 04:38:34,124.01,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
42.,2016-10-20 04:33:42,146.34,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
41.,2016-10-20 04:33:01,121.08,89%,Remember before when I was talking about smelly garbage stan...,No win (3 of 3)
40.,2016-10-20 04:31:11,139.27,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 2)
39.,2016-10-20 04:30:41,116.36,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
38.,2016-10-20 04:28:20,141.15,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
37.,2016-10-20 04:26:19,134.07,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
36.,2016-10-20 04:25:27,111.37,85%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 5)
35.,2016-10-20 04:24:51,119.48,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 3)
34.,2016-10-20 04:24:00,125.40,88%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
33.,2016-10-20 04:22:33,129.93,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
32.,2016-10-20 04:19:57,115.67,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
31.,2016-10-20 04:19:26,105.61,89%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
30.,2016-10-20 04:18:44,127.73,94%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
29.,2016-10-20 04:17:58,124.07,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
28.,2016-10-20 04:17:27,133.59,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
27.,2016-10-20 04:16:29,107.62,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
26.,2016-10-20 04:14:30,118.93,92%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
25.,2016-10-20 04:13:32,115.57,89%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
24.,2016-10-20 04:12:48,108.00,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
23.,2016-10-20 04:11:57,116.47,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
22.,2016-10-20 04:11:10,136.18,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
21.,2016-10-20 04:10:29,131.76,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
20.,2016-10-20 04:08:33,129.05,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
19.,2016-10-20 04:07:54,122.58,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
18.,2016-10-20 04:07:18,130.48,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
17.,2016-10-20 04:06:04,134.51,94%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
16.,2016-10-20 04:04:43,113.64,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
15.,2016-10-20 04:04:00,120.61,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
14.,2016-10-20 04:03:19,106.80,89%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
13.,2016-10-20 04:02:35,128.95,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
12.,2014-05-27 14:16:18,97.99,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
11.,2014-05-27 14:13:32,106.83,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
10.,2014-05-27 14:11:10,119.72,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
9.,2014-05-27 14:08:27,134.50,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
8.,2014-05-27 14:05:21,94.59,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
7.,2014-04-28 06:15:29,103.26,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
6.,2014-04-28 06:14:25,126.96,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
5.,2014-04-28 06:13:53,120.04,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
4.,2014-04-28 06:13:10,108.80,91%,We all know people who are very bright but who do not always...,No win (2 of 3)
3.,2014-04-28 06:12:27,133.55,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
2.,2014-04-28 06:11:06,107.72,92%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
1.,2014-04-28 06:09:53,129.90,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
