307.,2009-01-15 15:17:29,113.71,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
306.,2009-01-15 15:16:40,92.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
305.,2009-01-15 15:15:44,132.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
304.,2009-01-15 15:13:36,108.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
303.,2009-01-15 15:12:55,113.16,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
302.,2009-01-15 15:12:19,110.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
301.,2009-01-15 15:11:42,118.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
300.,2009-01-15 15:10:27,106.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
299.,2009-01-15 15:10:02,92.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
298.,2009-01-15 15:09:01,100.17,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
297.,2009-01-14 15:07:39,115.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
296.,2009-01-14 15:06:36,103.11,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
295.,2009-01-14 15:04:34,108.10,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
294.,2009-01-14 15:03:36,109.04,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
293.,2009-01-14 14:51:14,92.94,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
292.,2009-01-14 14:50:35,107.75,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
291.,2009-01-14 14:49:50,105.70,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
290.,2009-01-14 14:47:13,118.09,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
289.,2009-01-14 14:45:22,106.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
288.,2009-01-14 14:43:28,102.88,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
287.,2009-01-14 14:41:19,121.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
286.,2009-01-14 14:40:37,94.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
285.,2009-01-14 14:39:38,125.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
284.,2009-01-14 14:38:47,99.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
283.,2009-01-14 14:38:14,97.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
282.,2009-01-14 14:37:33,112.20,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
281.,2009-01-14 14:25:57,132.38,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
280.,2009-01-14 14:23:44,106.14,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
279.,2009-01-14 14:21:47,116.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
278.,2009-01-14 14:19:21,99.71,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
277.,2009-01-14 13:59:33,81.32,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
276.,2009-01-14 13:58:28,122.24,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
275.,2009-01-14 13:57:09,98.70,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
274.,2009-01-14 13:55:46,87.59,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
273.,2009-01-14 13:54:41,93.97,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
272.,2009-01-14 13:53:30,84.72,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
271.,2009-01-07 13:14:19,84.70,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
270.,2009-01-07 13:09:48,92.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
269.,2009-01-07 13:09:08,101.87,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
268.,2009-01-07 13:07:26,99.29,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
267.,2009-01-07 13:06:23,101.01,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
266.,2009-01-07 13:05:01,118.39,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
265.,2009-01-07 13:03:35,109.98,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
264.,2009-01-07 13:02:19,103.83,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
263.,2009-01-07 13:01:18,128.81,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
262.,2009-01-07 13:00:54,80.74,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
261.,2009-01-07 12:56:55,130.67,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
260.,2009-01-07 12:55:49,105.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
259.,2009-01-07 12:53:12,96.98,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
258.,2009-01-07 12:51:51,87.69,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
257.,2009-01-07 02:43:24,123.40,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
256.,2009-01-07 02:42:38,101.80,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
255.,2009-01-07 02:41:57,89.40,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
254.,2009-01-07 02:40:40,105.60,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
253.,2009-01-07 02:39:51,96.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
252.,2009-01-07 02:38:47,117.60,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
251.,2009-01-07 02:37:44,107.99,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
250.,2009-01-07 02:36:54,65.60,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
249.,2009-01-07 02:34:35,96.44,100%,"Other keyboard layouts have been created since, and some are...",No win (3 of 3)
248.,2009-01-07 02:33:39,134.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
247.,2009-01-07 02:32:51,105.45,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
246.,2009-01-07 02:30:42,99.75,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
245.,2009-01-07 02:29:33,131.97,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
244.,2009-01-05 20:40:40,110.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
243.,2009-01-05 20:39:55,112.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
242.,2009-01-05 20:39:15,106.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
241.,2009-01-05 20:37:38,116.71,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
240.,2009-01-05 20:36:56,113.38,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
239.,2009-01-05 20:35:27,98.15,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
238.,2009-01-05 06:20:44,113.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
237.,2009-01-05 06:19:14,107.76,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
236.,2009-01-05 06:16:58,120.95,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
235.,2009-01-05 06:16:14,105.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
234.,2009-01-05 06:15:31,91.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
233.,2009-01-05 06:11:34,121.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
232.,2009-01-05 06:10:46,127.80,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
231.,2009-01-05 06:10:14,104.76,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
230.,2009-01-05 06:08:33,103.97,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
229.,2009-01-05 06:07:09,116.43,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
228.,2009-01-05 06:06:22,102.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
227.,2009-01-05 06:05:35,115.99,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
226.,2009-01-02 22:22:43,101.93,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
225.,2009-01-02 22:16:35,131.71,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
224.,2009-01-02 22:15:24,106.07,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
223.,2009-01-02 22:13:27,119.95,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
222.,2009-01-02 22:12:07,98.49,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
221.,2009-01-02 22:11:15,103.78,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
220.,2009-01-02 22:09:36,117.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
219.,2009-01-02 22:08:42,97.39,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
218.,2009-01-02 22:06:36,98.78,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
217.,2009-01-02 22:00:49,101.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
216.,2009-01-02 21:58:02,109.11,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
215.,2009-01-02 21:55:44,100.61,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
214.,2009-01-02 21:54:26,103.87,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
213.,2009-01-02 21:52:02,107.45,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
212.,2009-01-02 21:50:33,116.29,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
211.,2009-01-02 21:50:02,108.46,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
210.,2009-01-02 21:46:30,110.19,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
209.,2009-01-02 21:40:29,104.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
208.,2009-01-02 21:39:10,115.05,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
207.,2009-01-02 21:38:33,99.46,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
206.,2009-01-02 21:35:58,124.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
205.,2009-01-02 21:35:20,114.87,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
204.,2009-01-02 21:34:29,132.84,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
203.,2009-01-02 21:33:10,112.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
202.,2009-01-02 21:30:58,109.88,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
201.,2009-01-02 21:29:23,97.98,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
200.,2009-01-02 21:27:20,108.52,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
199.,2009-01-02 21:26:19,116.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
198.,2009-01-02 21:25:47,101.23,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
197.,2008-12-03 15:07:07,118.48,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
196.,2008-12-03 15:06:39,110.27,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
195.,2008-12-03 15:05:39,74.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
194.,2008-12-03 15:04:50,78.59,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
193.,2008-12-03 15:04:03,116.62,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
192.,2008-12-03 15:03:08,93.15,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
191.,2008-12-03 15:01:55,54.53,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
190.,2008-12-03 14:58:38,129.33,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
189.,2008-12-03 14:58:05,47.91,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
188.,2008-12-02 13:15:09,104.81,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
187.,2008-12-02 13:06:20,114.29,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
186.,2008-11-29 11:46:59,108.40,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
185.,2008-11-29 11:45:35,132.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
184.,2008-11-29 11:45:06,104.32,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
183.,2008-11-29 11:44:20,102.32,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
182.,2008-11-29 11:43:17,117.73,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
181.,2008-11-28 18:28:06,104.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
180.,2008-11-28 18:27:24,98.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
179.,2008-11-28 18:26:46,112.94,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
178.,2008-11-28 18:24:03,98.21,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
177.,2008-11-28 18:23:10,120.26,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
176.,2008-11-28 18:19:02,89.08,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
175.,2008-11-28 18:18:07,108.03,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
174.,2008-11-27 19:56:49,106.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
173.,2008-11-27 16:57:15,123.02,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
172.,2008-11-25 09:41:55,122.18,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
171.,2008-11-25 09:41:13,112.30,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
170.,2008-11-25 09:40:27,103.88,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
169.,2008-11-25 09:39:43,109.42,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
168.,2008-11-25 09:38:56,118.26,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
167.,2008-11-25 09:38:20,110.29,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
166.,2008-11-25 09:37:34,130.10,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
165.,2008-11-25 09:36:47,120.74,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
164.,2008-11-25 09:35:23,99.83,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
163.,2008-11-25 09:34:35,117.74,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
162.,2008-11-25 09:33:52,102.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
161.,2008-11-25 09:32:46,104.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
160.,2008-11-25 09:31:55,119.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
159.,2008-11-25 09:30:11,105.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
158.,2008-11-25 09:29:29,117.71,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
157.,2008-11-25 09:28:41,113.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
156.,2008-11-20 08:40:55,81.96,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
155.,2008-11-19 11:32:41,110.45,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
154.,2008-11-19 11:31:45,112.34,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
153.,2008-11-19 11:31:00,87.60,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
152.,2008-11-19 11:30:08,105.37,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
151.,2008-11-19 11:29:35,106.39,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
150.,2008-11-19 11:28:45,114.41,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
149.,2008-11-19 11:27:18,89.65,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
148.,2008-11-19 11:25:48,93.15,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
147.,2008-11-19 11:24:57,118.04,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
146.,2008-11-19 11:24:14,101.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
145.,2008-11-19 11:23:33,108.18,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
144.,2008-11-19 11:22:54,110.53,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
143.,2008-11-19 11:22:12,111.36,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
142.,2008-11-19 11:21:30,110.18,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
141.,2008-10-18 13:44:08,105.64,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
140.,2008-10-18 11:44:32,106.73,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
139.,2008-10-18 11:43:47,105.82,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
138.,2008-10-18 11:43:00,120.76,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
137.,2008-10-18 11:42:11,107.06,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
136.,2008-10-18 11:39:01,123.57,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
135.,2008-10-18 11:38:26,108.49,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
134.,2008-10-16 00:46:12,88.22,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
133.,2008-10-16 00:45:05,103.86,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
132.,2008-10-16 00:44:21,118.84,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
131.,2008-10-15 11:14:19,121.43,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
130.,2008-10-15 11:13:26,110.93,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
129.,2008-10-15 11:12:42,123.26,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
128.,2008-10-14 09:48:00,92.66,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
127.,2008-10-14 09:46:09,106.20,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
126.,2008-10-14 09:45:17,103.89,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
125.,2008-10-12 23:02:26,89.03,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
124.,2008-10-12 23:01:51,107.81,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
123.,2008-10-12 23:00:25,115.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
122.,2008-10-12 22:59:46,94.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
121.,2008-10-12 22:58:59,97.59,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
120.,2008-10-12 00:43:29,102.48,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
119.,2008-10-12 00:42:15,102.69,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
118.,2008-10-12 00:41:30,109.23,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
117.,2008-10-12 00:40:21,102.00,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
116.,2008-10-12 00:39:37,105.08,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
115.,2008-10-12 00:39:03,105.64,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
114.,2008-10-12 00:37:07,100.28,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
113.,2008-10-12 00:36:22,100.62,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
112.,2008-10-12 00:32:31,111.19,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
111.,2008-10-12 00:29:20,111.90,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
110.,2008-10-12 00:27:37,111.84,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
109.,2008-10-12 00:26:54,117.38,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
108.,2008-10-12 00:25:53,112.06,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
107.,2008-10-12 00:25:07,99.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
106.,2008-10-12 00:22:33,103.67,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
105.,2008-10-12 00:20:37,107.50,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
104.,2008-10-11 23:16:29,100.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
103.,2008-10-11 23:15:53,116.51,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
102.,2008-10-11 23:14:56,123.58,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
101.,2008-10-11 23:13:25,82.87,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
100.,2008-10-11 23:11:30,111.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
99.,2008-10-11 23:10:25,92.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
98.,2008-10-11 23:08:09,116.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
97.,2008-10-11 23:05:55,114.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
96.,2008-10-11 23:00:15,126.61,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
95.,2008-10-11 22:59:39,99.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
94.,2008-10-11 22:59:13,112.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
93.,2008-10-11 22:57:15,109.30,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
92.,2008-10-11 22:56:11,114.43,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
91.,2008-10-11 22:54:41,114.86,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
90.,2008-10-11 22:53:20,95.16,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
89.,2008-10-11 22:52:25,100.94,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
88.,2008-10-11 22:51:13,106.08,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
87.,2008-10-11 22:49:35,103.98,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
86.,2008-10-11 22:49:05,92.61,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
85.,2008-10-11 22:47:45,97.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
84.,2008-10-11 22:47:07,90.53,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
83.,2008-10-11 22:45:24,94.01,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
82.,2008-10-11 22:44:42,109.92,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
81.,2008-10-11 22:43:02,111.28,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
80.,2008-10-11 22:41:23,102.93,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
79.,2008-10-11 22:37:49,123.50,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
78.,2008-10-11 22:35:57,121.23,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
77.,2008-10-11 22:35:05,94.49,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
76.,2008-10-11 22:34:13,95.36,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
75.,2008-10-11 22:32:07,112.94,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
74.,2008-10-11 22:30:55,106.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
73.,2008-10-11 22:29:36,104.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
72.,2008-10-11 22:28:38,96.92,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
71.,2008-10-11 22:27:36,102.08,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
70.,2008-10-11 22:26:41,103.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
69.,2008-10-11 22:25:02,102.29,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
68.,2008-10-11 22:24:15,89.36,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
67.,2008-10-11 22:23:33,110.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
66.,2008-10-11 22:22:50,104.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
65.,2008-10-11 22:21:44,109.51,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
64.,2008-10-11 22:21:05,100.39,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
63.,2008-10-11 22:20:23,117.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
62.,2008-10-11 22:19:41,90.79,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
61.,2008-10-11 22:18:05,108.80,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
60.,2008-10-11 22:17:02,108.22,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
59.,2008-10-11 22:16:26,113.20,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
58.,2008-10-11 22:15:36,115.52,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
57.,2008-10-11 22:12:49,100.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
56.,2008-10-11 22:12:00,113.66,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
55.,2008-10-11 22:11:08,105.16,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
54.,2008-10-11 22:10:24,107.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
53.,2008-10-11 22:09:33,108.51,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
