534.,2017-03-21 09:25:54,116.69,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
533.,2017-03-18 07:46:01,104.09,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
532.,2017-03-18 07:44:51,94.90,91%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 3)
531.,2017-03-18 07:44:02,100.10,95%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 4)
530.,2017-03-18 07:42:30,98.90,93%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 2)
529.,2017-03-13 07:09:02,118.15,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 3)
528.,2017-03-11 21:35:24,107.00,96%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 4)
527.,2017-03-11 21:34:47,101.12,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
526.,2017-03-11 19:40:58,112.71,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
525.,2017-03-11 15:00:57,104.34,96%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
524.,2017-03-11 13:10:19,112.43,96%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 3)
523.,2017-03-11 13:09:21,110.54,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
522.,2017-03-11 13:08:41,106.55,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
521.,2017-03-11 13:08:11,106.96,94%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 3)
520.,2017-03-11 13:06:55,109.88,97%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
519.,2017-03-11 13:02:26,109.61,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
518.,2017-03-11 06:36:07,118.89,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
517.,2017-03-11 06:34:22,109.08,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
516.,2017-03-11 06:33:46,103.34,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
515.,2017-03-11 06:32:05,105.53,96%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
514.,2017-03-10 22:10:06,106.44,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
513.,2017-03-10 22:09:28,101.27,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
512.,2017-03-10 22:07:48,103.03,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
511.,2017-03-10 22:06:27,101.04,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
510.,2017-03-10 18:52:46,101.38,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
509.,2017-03-10 18:51:43,106.15,97%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 4)
508.,2017-03-10 18:47:38,97.32,97%,Liquor dealers had to be where they could run into people wh...,No win (2 of 4)
507.,2017-03-10 18:46:13,96.23,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
506.,2017-03-10 18:45:34,107.59,96%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
505.,2017-03-09 09:55:55,111.74,100%,"What you need to learn, children, is the difference between ...",No win (5 of 5)
504.,2017-02-26 05:06:59,109.04,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
503.,2017-02-26 03:15:36,101.73,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
502.,2017-02-25 13:16:46,101.69,98%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 3)
501.,2017-02-24 05:16:03,103.28,97%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
500.,2017-02-24 05:14:07,109.19,97%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
499.,2017-02-24 05:13:11,111.63,98%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
498.,2017-02-24 02:48:56,106.18,94%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 4)
497.,2017-02-24 00:45:11,119.15,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
496.,2017-02-24 00:41:02,108.84,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
495.,2017-02-24 00:24:04,105.99,95%,"I tried several times to call her, but after the first call,...",No win (2 of 3)
494.,2017-02-05 02:07:49,105.66,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
493.,2017-02-05 02:07:10,104.00,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
492.,2017-02-05 02:06:26,104.33,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 5)
491.,2017-02-05 02:05:59,106.96,97%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
490.,2017-02-05 02:05:09,109.21,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
489.,2017-01-14 12:51:21,102.37,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
488.,2017-01-14 12:49:37,99.46,95%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 4)
487.,2017-01-14 12:48:01,105.34,97%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 4)
486.,2017-01-13 01:03:41,111.15,97%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
485.,2017-01-13 01:03:04,99.48,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
484.,2017-01-13 01:02:00,113.12,99%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
483.,2017-01-13 01:00:57,111.77,99%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
482.,2017-01-13 00:59:52,112.19,98%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
481.,2017-01-13 00:58:48,105.56,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
480.,2017-01-13 00:57:56,100.56,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
479.,2016-12-13 08:33:37,96.73,94%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
478.,2016-12-07 20:40:07,94.71,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
477.,2016-12-07 20:38:45,100.28,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
476.,2016-12-07 20:38:05,95.12,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
475.,2016-12-07 20:36:56,97.86,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
474.,2016-12-07 20:35:45,109.38,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
473.,2016-12-07 20:34:29,104.20,96%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
472.,2016-12-07 20:33:25,111.73,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
471.,2016-12-07 20:30:48,94.19,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
470.,2016-12-05 23:05:15,99.36,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
469.,2016-12-05 23:04:39,103.57,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
468.,2016-12-05 23:04:00,98.38,97%,Would you please state in the following order: your destinat...,Win (1 of 5)
467.,2016-12-05 23:03:33,93.12,93%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
466.,2016-12-05 23:02:54,103.77,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
465.,2016-12-05 23:01:29,102.91,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
464.,2016-11-29 21:37:32,99.63,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
463.,2016-07-11 12:28:37,95.51,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
462.,2016-07-11 12:27:54,92.89,96%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
461.,2016-07-11 12:22:08,94.74,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
460.,2016-07-03 10:48:38,98.73,96%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
459.,2016-07-03 04:44:05,94.55,99%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
458.,2016-07-03 04:41:59,98.44,99%,"If you think that you are going to love something, give it a...",No win (3 of 4)
457.,2016-07-03 04:26:03,97.24,96%,"If you think that you are going to love something, give it a...",No win (3 of 4)
456.,2016-07-02 00:33:31,100.72,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
455.,2016-07-02 00:32:45,96.09,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
454.,2016-07-01 06:06:28,96.67,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
453.,2016-07-01 06:02:21,91.51,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
452.,2016-06-30 08:53:22,70.64,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
451.,2016-06-30 08:31:56,95.06,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
450.,2016-06-26 01:47:38,92.26,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
449.,2016-06-25 13:02:50,96.21,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
448.,2016-06-25 12:37:18,89.82,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
447.,2016-06-25 05:53:46,101.48,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
446.,2016-06-25 05:48:12,94.34,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
445.,2016-06-25 04:49:44,96.72,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
444.,2016-06-25 04:48:43,93.04,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
443.,2016-06-25 00:43:44,96.72,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
442.,2016-06-24 14:11:35,94.35,95%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
441.,2016-06-24 03:25:49,92.05,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
440.,2016-06-24 00:50:04,94.29,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
439.,2016-06-24 00:49:24,103.36,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
438.,2016-06-24 00:48:02,92.34,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
437.,2016-06-23 04:24:22,86.36,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
436.,2016-06-23 04:23:43,103.07,94%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
435.,2016-06-23 04:22:33,89.80,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
434.,2016-06-22 12:20:56,94.28,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
433.,2016-06-22 12:19:51,89.11,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
432.,2016-06-22 04:41:21,72.56,94%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
431.,2016-06-20 13:02:08,102.48,99%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
430.,2016-06-20 11:40:34,97.71,99%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
429.,2016-06-19 13:07:59,95.81,97%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
428.,2016-06-19 12:53:59,95.33,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
427.,2016-06-19 11:25:53,91.96,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
426.,2016-06-19 09:59:18,100.81,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
425.,2016-06-18 23:04:08,91.56,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
424.,2016-06-16 04:56:45,93.46,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
423.,2016-06-14 06:16:13,92.74,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
422.,2016-06-14 06:15:18,92.08,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
421.,2016-06-13 12:20:12,86.76,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
420.,2016-06-13 06:50:43,93.74,98%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
419.,2016-06-12 13:36:13,87.80,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
418.,2016-06-12 09:44:32,86.34,97%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
417.,2016-06-12 06:17:36,93.16,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
416.,2016-06-12 06:14:39,87.18,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
415.,2016-06-12 06:04:40,93.19,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
414.,2016-06-12 05:45:16,95.51,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
413.,2016-06-12 05:39:43,89.37,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
412.,2016-06-10 10:50:15,89.02,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
411.,2016-06-10 03:08:24,89.39,97%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
410.,2016-06-10 03:07:09,85.16,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
409.,2016-06-10 02:45:40,83.65,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
408.,2016-06-10 00:18:16,94.09,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
407.,2016-06-09 07:57:10,85.79,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 4)
406.,2016-06-09 07:51:53,87.39,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
405.,2016-06-09 06:37:25,90.82,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
404.,2016-06-09 06:33:05,94.88,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
403.,2016-06-09 05:19:07,85.98,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
402.,2016-06-09 05:13:04,84.90,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
401.,2016-06-09 05:07:54,89.77,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
400.,2016-06-09 04:43:15,84.13,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
399.,2016-06-09 04:39:19,88.73,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
398.,2016-06-09 02:06:12,80.89,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
397.,2016-06-09 02:02:26,86.78,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
396.,2016-06-09 01:04:38,87.15,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
395.,2016-06-09 01:01:32,86.60,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
394.,2016-06-09 00:42:54,86.32,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
393.,2016-06-09 00:40:26,87.64,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
392.,2016-06-09 00:38:26,81.63,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
391.,2016-06-09 00:25:46,88.80,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
390.,2016-06-08 04:41:37,83.67,90%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
389.,2016-06-07 12:13:13,82.81,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
388.,2016-06-07 12:12:25,71.95,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
387.,2016-06-07 12:03:53,82.29,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
386.,2016-06-07 12:00:43,80.73,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
385.,2016-06-07 11:59:35,83.20,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
384.,2016-06-07 11:55:44,81.63,96%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
383.,2016-06-07 11:52:11,80.84,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
382.,2016-06-07 11:29:27,78.51,95%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
381.,2016-06-07 11:26:17,85.04,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
380.,2016-06-07 11:23:15,77.77,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
379.,2016-06-05 14:23:53,84.42,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
378.,2016-06-02 13:48:11,82.59,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
377.,2016-06-02 13:47:24,80.16,97%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
376.,2016-06-02 13:39:02,82.56,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
375.,2016-06-02 04:44:21,81.21,97%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
374.,2016-06-02 03:38:13,81.65,95%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
373.,2016-06-02 03:36:14,80.44,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
372.,2016-06-02 03:33:27,82.41,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
371.,2016-06-02 03:31:57,81.49,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
370.,2016-06-02 03:28:59,79.44,93%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
369.,2016-06-02 03:27:59,85.14,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
368.,2016-06-02 02:49:44,83.83,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
367.,2016-05-31 19:04:57,78.55,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
366.,2016-05-29 13:52:02,80.86,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
365.,2016-05-29 12:46:57,89.85,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
364.,2016-05-29 12:46:24,82.15,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
363.,2016-05-29 12:43:20,72.64,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
362.,2016-05-29 12:10:56,80.01,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
361.,2016-05-29 11:45:27,77.26,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
360.,2016-05-29 11:44:33,78.42,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
359.,2016-05-29 11:41:44,80.54,94%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
358.,2016-05-29 11:11:22,82.36,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
357.,2016-05-29 11:05:01,85.29,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
356.,2016-05-29 11:03:32,88.99,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
355.,2016-05-29 08:37:17,77.56,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
354.,2016-05-29 08:34:04,83.01,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
353.,2016-05-29 08:33:25,76.93,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
352.,2016-05-29 08:31:46,86.06,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
351.,2016-05-29 08:28:12,84.31,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
350.,2016-05-29 08:25:30,78.81,94%,We live in an age when people do more writing than they have...,Win (1 of 5)
349.,2016-05-29 07:00:56,81.40,95%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
348.,2016-05-29 07:00:07,82.85,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
347.,2016-05-29 06:57:23,78.02,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
346.,2016-05-29 06:54:57,78.78,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
345.,2016-05-29 06:50:36,80.81,96%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
344.,2016-05-29 06:50:00,83.53,97%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
343.,2016-05-29 06:47:20,81.47,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
342.,2016-05-29 06:44:39,78.12,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
341.,2016-05-29 06:43:59,85.93,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
340.,2016-05-29 06:24:31,86.25,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
339.,2016-05-29 06:23:16,79.14,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
338.,2016-05-29 06:21:25,78.18,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
337.,2016-05-29 06:20:20,84.66,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
336.,2016-05-29 06:17:57,79.65,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
335.,2016-05-29 04:17:21,81.72,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
334.,2016-05-28 14:09:16,71.10,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
333.,2016-05-28 14:07:46,61.16,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
332.,2016-05-28 14:05:17,79.30,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
331.,2016-05-28 14:04:16,72.34,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
330.,2016-05-28 14:01:14,81.28,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
329.,2016-05-28 13:58:29,77.39,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
328.,2016-05-28 13:56:33,69.34,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
327.,2016-05-28 13:55:34,74.87,94%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
326.,2016-05-28 13:54:36,77.01,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
325.,2016-05-28 13:53:27,87.64,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
324.,2016-05-28 13:51:26,77.15,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
323.,2016-05-28 11:59:24,77.99,96%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
322.,2016-05-28 11:37:51,76.03,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
321.,2016-05-28 11:35:34,77.23,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
320.,2016-05-28 11:34:21,77.92,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
319.,2016-05-28 11:29:25,76.26,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
318.,2016-05-28 11:28:51,81.07,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
317.,2016-05-28 04:34:08,76.79,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
316.,2016-05-28 04:32:52,81.56,95%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
315.,2016-05-28 04:31:49,90.89,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
314.,2016-05-28 04:30:55,77.08,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
313.,2016-05-28 04:29:00,80.03,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
312.,2016-05-28 04:26:22,71.99,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
311.,2016-05-24 14:46:33,76.57,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
310.,2016-05-24 14:43:39,82.98,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
309.,2016-05-24 14:41:09,77.48,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
308.,2016-05-24 14:35:36,79.24,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
307.,2016-05-23 13:35:52,78.24,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
306.,2016-05-23 13:34:51,81.42,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
305.,2016-05-23 13:30:40,79.77,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
304.,2016-05-23 12:32:10,75.66,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
303.,2016-05-23 12:29:30,77.37,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
302.,2016-05-23 10:22:58,75.41,94%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
301.,2016-05-23 10:21:11,79.30,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
300.,2016-05-23 10:19:56,76.94,91%,Images of broken light which dance before me like a million ...,No win (2 of 4)
299.,2016-05-22 13:44:51,74.62,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
298.,2016-05-22 13:39:27,73.95,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
297.,2016-05-22 13:09:53,74.23,96%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
296.,2016-05-22 13:06:53,74.65,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
295.,2016-05-22 13:04:31,70.46,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
294.,2016-05-22 13:02:15,81.75,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
293.,2016-05-22 12:59:50,78.56,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
292.,2016-05-22 12:58:38,81.02,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
291.,2016-05-22 12:57:27,77.93,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
290.,2016-05-11 11:46:16,118.15,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
289.,2016-05-11 11:45:39,113.07,97%,But speculations on the structure of the universe also move ...,No win (2 of 4)
288.,2016-04-29 14:52:23,117.96,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
287.,2016-04-07 13:00:46,113.74,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
286.,2016-04-07 13:00:06,115.87,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
285.,2016-04-05 12:11:06,109.69,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
284.,2016-04-04 10:55:46,117.14,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
283.,2016-04-04 10:53:40,133.82,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
282.,2016-04-04 09:16:23,119.73,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
281.,2016-04-04 06:58:12,120.45,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
280.,2016-04-04 06:57:19,127.13,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
