386.,2013-01-14 00:34:27,143.84,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
385.,2013-01-14 00:30:56,145.07,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
384.,2013-01-14 00:29:10,153.51,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
383.,2013-01-14 00:28:29,135.49,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
382.,2013-01-14 00:25:27,132.78,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
381.,2013-01-14 00:24:39,153.38,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
380.,2013-01-14 00:14:05,139.39,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
379.,2013-01-14 00:13:14,147.74,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
378.,2013-01-14 00:12:24,143.50,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
377.,2013-01-14 00:10:46,136.66,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
376.,2013-01-13 22:56:17,145.61,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
375.,2013-01-13 21:22:48,145.84,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
374.,2013-01-13 21:20:00,148.42,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
373.,2013-01-13 21:07:40,156.18,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
372.,2013-01-13 21:04:24,139.23,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
371.,2013-01-13 21:03:50,150.41,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
370.,2013-01-13 21:02:08,142.86,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
369.,2013-01-13 20:36:04,148.11,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
368.,2013-01-13 14:13:55,141.46,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
367.,2013-01-13 14:12:14,135.46,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
366.,2013-01-13 14:07:15,137.90,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
365.,2013-01-13 14:06:33,145.44,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
364.,2013-01-13 14:03:33,141.89,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
363.,2013-01-13 14:02:01,139.19,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
362.,2013-01-13 00:39:46,140.96,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
361.,2013-01-13 00:35:32,148.68,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
360.,2013-01-13 00:25:26,142.75,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
359.,2013-01-12 22:23:32,144.98,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
358.,2013-01-12 22:21:51,155.41,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
357.,2013-01-12 22:19:08,144.44,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
356.,2013-01-12 22:17:38,141.19,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
355.,2013-01-12 22:17:03,142.51,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
354.,2013-01-12 21:51:17,139.58,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
353.,2013-01-12 21:50:34,141.42,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
352.,2013-01-12 21:47:17,155.11,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
351.,2013-01-12 21:43:48,156.45,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
350.,2013-01-12 21:33:25,142.67,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
349.,2013-01-12 21:31:52,149.08,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
348.,2013-01-12 21:29:30,138.08,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
347.,2013-01-12 21:25:45,136.60,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
346.,2012-04-15 14:30:00,154.13,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
345.,2012-04-13 14:44:56,151.14,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
344.,2012-04-13 14:41:09,140.52,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
343.,2012-04-12 21:26:01,152.35,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
342.,2012-04-12 21:21:28,150.62,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
341.,2012-04-12 21:17:35,143.87,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
340.,2012-04-12 21:15:25,142.39,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
339.,2012-04-12 21:00:21,165.78,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
338.,2012-04-12 17:20:44,164.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
337.,2012-04-12 17:14:38,138.87,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
336.,2012-04-12 17:06:29,139.27,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
335.,2012-04-12 17:05:42,138.98,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
334.,2012-04-12 16:19:15,142.60,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
333.,2012-04-12 16:13:25,141.96,97%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
332.,2012-04-12 16:03:19,139.15,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
331.,2012-04-12 14:51:52,137.62,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
330.,2012-04-12 14:50:09,137.43,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
329.,2012-04-12 14:45:41,137.73,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
328.,2012-04-12 14:42:22,134.05,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
327.,2012-04-12 14:36:06,136.08,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
326.,2012-04-12 14:35:26,135.76,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
325.,2012-04-12 14:33:29,145.57,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
324.,2012-04-12 00:13:36,136.28,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
323.,2012-04-11 22:10:36,134.03,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
322.,2012-04-11 22:09:54,143.86,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
321.,2012-04-11 22:07:44,141.42,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
320.,2012-04-11 22:06:52,132.21,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
319.,2012-04-11 22:04:07,134.87,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
318.,2012-04-11 19:56:47,130.86,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
317.,2012-04-11 12:10:37,138.38,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
316.,2012-04-11 12:09:40,132.74,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
315.,2012-04-10 20:45:37,138.85,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
314.,2012-04-10 19:46:00,143.31,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
313.,2012-04-10 19:43:24,134.80,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
312.,2012-04-10 19:40:17,145.15,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
311.,2012-04-10 18:23:08,134.56,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
310.,2012-04-10 17:22:23,137.49,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
309.,2012-04-10 16:33:55,145.94,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
308.,2012-04-10 15:36:16,130.60,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
307.,2012-04-09 23:27:09,140.65,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
306.,2012-04-09 23:08:03,133.30,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
305.,2012-04-09 21:05:45,139.21,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
304.,2012-04-09 21:05:08,142.30,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
303.,2012-04-09 21:00:44,143.84,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
302.,2012-04-09 20:58:57,109.02,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
301.,2012-04-09 20:54:44,139.96,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
300.,2012-04-09 20:40:22,141.79,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
299.,2012-04-09 20:39:17,136.41,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
298.,2012-04-09 17:31:24,135.01,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
297.,2012-04-09 17:24:37,156.72,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
296.,2012-04-09 17:23:28,148.15,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
295.,2012-04-09 17:21:19,134.54,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
294.,2012-04-09 17:20:35,140.18,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
293.,2012-04-09 17:20:06,142.77,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
292.,2012-04-09 17:13:59,139.92,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
291.,2012-04-09 17:07:04,156.67,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
290.,2012-04-09 14:36:39,129.48,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
289.,2012-04-09 14:19:13,136.00,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
288.,2012-04-09 14:18:49,137.34,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
287.,2012-04-08 23:23:37,138.65,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
286.,2012-04-08 23:19:30,141.68,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
285.,2012-04-08 23:15:39,146.99,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
284.,2012-04-08 23:14:04,143.82,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
283.,2012-04-08 23:10:25,149.22,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
282.,2012-04-08 23:06:16,136.55,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
281.,2012-04-08 23:05:28,143.07,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
280.,2012-04-08 23:02:05,151.80,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
279.,2012-04-08 20:19:21,137.25,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
278.,2012-04-08 20:13:16,138.01,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
277.,2012-04-08 20:09:33,138.38,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
276.,2012-04-08 20:00:59,143.31,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
275.,2012-04-08 19:56:46,160.97,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
274.,2012-04-08 19:55:58,135.64,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
273.,2012-04-08 19:52:56,145.56,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
272.,2012-04-08 19:51:06,149.19,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
271.,2012-04-08 19:45:34,155.83,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
270.,2012-04-08 19:42:59,137.22,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
269.,2012-04-08 19:42:21,136.09,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
268.,2012-04-08 19:41:30,132.23,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
267.,2012-04-08 19:23:06,132.59,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
266.,2012-04-08 19:15:47,138.19,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
265.,2012-04-08 18:28:17,140.80,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
264.,2012-04-08 18:26:48,140.56,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
263.,2012-04-08 18:26:02,143.18,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
262.,2012-04-08 18:22:53,134.86,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
261.,2012-04-08 18:14:53,142.08,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
260.,2012-04-08 15:36:31,129.04,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
259.,2012-04-07 22:18:56,134.84,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
258.,2012-04-07 22:04:38,139.30,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
257.,2012-04-07 21:56:07,138.90,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
256.,2012-04-07 21:39:22,130.51,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
255.,2012-04-07 21:31:06,139.47,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
254.,2012-04-07 20:54:22,153.31,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
253.,2012-04-07 20:23:57,136.96,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
252.,2012-04-07 18:28:34,137.03,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
251.,2012-04-07 18:12:16,132.72,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
250.,2012-04-07 17:55:40,137.06,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
249.,2012-04-07 17:52:10,140.55,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
248.,2012-04-07 17:45:41,137.86,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
247.,2012-04-07 17:43:43,144.08,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
246.,2012-04-07 17:40:27,136.51,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
245.,2012-04-07 17:35:52,144.28,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
244.,2012-04-07 15:30:13,132.46,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
243.,2012-04-07 15:27:27,130.99,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
242.,2012-04-07 15:20:43,158.33,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
241.,2012-04-07 14:58:45,136.89,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
240.,2012-04-07 14:06:22,127.54,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
239.,2012-04-07 12:40:35,136.42,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
238.,2012-04-07 12:21:57,136.39,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
237.,2012-04-07 11:49:12,152.74,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
236.,2012-04-05 21:22:24,134.02,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
235.,2012-04-04 21:51:45,138.88,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
234.,2012-04-04 12:28:47,120.83,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
233.,2012-04-04 12:28:10,124.72,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
232.,2012-04-04 12:24:53,136.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
231.,2012-04-03 19:22:30,150.65,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
230.,2012-04-02 21:20:49,132.90,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
229.,2012-04-01 22:19:08,147.95,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
228.,2012-04-01 22:06:27,137.50,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
227.,2012-04-01 21:23:06,144.13,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
226.,2012-04-01 21:15:43,136.17,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
225.,2012-04-01 21:09:46,144.50,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
224.,2012-04-01 21:08:51,133.84,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
223.,2012-04-01 21:08:12,151.74,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
222.,2012-04-01 21:07:27,135.85,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
221.,2012-04-01 15:00:05,140.05,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
220.,2012-03-31 23:19:06,133.00,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
219.,2012-03-31 21:56:23,155.64,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
218.,2012-03-31 21:42:51,132.61,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
217.,2012-03-31 21:36:46,132.84,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
216.,2012-03-31 21:34:58,134.37,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
215.,2012-03-31 21:33:25,137.44,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
214.,2012-03-31 21:32:40,139.50,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
213.,2012-03-31 21:32:00,148.41,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
212.,2012-03-31 21:28:18,130.06,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
211.,2012-03-31 21:24:59,154.33,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
210.,2012-03-31 21:23:59,136.81,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
209.,2012-03-31 20:58:32,137.90,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
208.,2012-03-31 20:53:36,145.70,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
207.,2012-03-31 20:52:31,136.53,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
206.,2012-03-31 20:25:21,137.56,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
205.,2012-03-31 20:24:10,135.12,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
204.,2012-03-31 14:51:17,128.79,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
203.,2012-03-31 14:10:30,131.68,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
202.,2012-03-31 14:04:51,131.64,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
201.,2012-03-31 13:59:44,135.24,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
200.,2012-03-31 13:57:22,132.89,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
199.,2012-03-31 13:56:33,128.10,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
198.,2012-03-31 13:22:21,130.86,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
197.,2012-03-30 17:59:00,141.48,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
196.,2012-03-30 17:42:20,133.51,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
195.,2012-03-30 13:09:57,136.44,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
194.,2012-03-30 13:03:18,149.86,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
193.,2012-03-30 01:49:48,134.00,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
192.,2012-03-30 01:41:07,131.11,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
191.,2012-03-30 00:08:46,136.81,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
190.,2012-03-29 23:50:14,138.59,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
189.,2012-03-29 23:40:50,137.85,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
188.,2012-03-29 23:35:33,131.02,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
187.,2012-03-29 22:28:37,140.24,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
