131.,2013-11-29 11:36:17,122.16,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
130.,2013-11-29 11:27:37,141.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
129.,2013-11-29 11:27:01,101.97,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
128.,2013-11-29 11:26:21,109.46,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
127.,2013-11-29 11:25:39,118.84,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
126.,2013-11-29 11:24:51,130.66,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
125.,2013-11-29 11:24:05,116.90,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
124.,2013-11-29 11:22:47,132.61,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
123.,2013-11-29 11:22:12,129.56,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
122.,2013-11-29 11:21:32,139.10,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
121.,2013-11-29 11:20:53,118.17,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
120.,2013-11-29 11:10:22,122.39,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
119.,2013-11-29 11:09:14,124.09,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
118.,2013-11-29 11:08:50,105.59,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
117.,2013-11-29 11:07:50,125.18,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
116.,2013-11-29 11:07:21,134.24,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
115.,2013-11-29 11:04:27,135.44,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
114.,2013-11-29 11:03:24,128.72,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
113.,2013-11-29 11:02:32,140.42,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
112.,2013-11-29 11:01:51,126.09,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
111.,2013-11-29 11:01:08,119.25,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
110.,2013-11-29 11:00:33,118.58,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
109.,2013-11-29 10:59:47,123.58,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
108.,2013-11-29 10:58:48,131.47,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
107.,2013-11-29 10:58:02,119.13,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
106.,2013-11-29 10:57:04,123.83,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
105.,2013-11-28 21:27:31,128.94,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
104.,2013-11-28 21:26:48,136.60,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
103.,2013-11-28 21:25:46,129.66,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
102.,2013-11-28 21:25:00,142.09,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
101.,2013-11-28 21:24:30,120.44,95%,In 1969 four computers located around the country were in co...,No win (2 of 2)
100.,2013-11-28 21:23:35,143.89,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
99.,2013-11-28 21:22:53,140.64,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
98.,2013-11-28 21:22:17,133.77,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
97.,2013-11-28 21:21:25,128.70,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
96.,2013-11-28 21:20:44,139.31,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
95.,2013-11-28 21:19:57,137.80,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
94.,2013-11-28 21:19:21,128.02,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
93.,2013-11-28 21:18:32,136.12,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
92.,2013-11-27 18:00:13,102.78,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
91.,2013-11-27 17:59:36,125.28,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
90.,2013-11-27 17:58:57,117.95,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
89.,2013-11-27 17:57:59,146.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
88.,2013-11-27 17:57:27,121.96,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
87.,2013-11-27 17:56:53,122.78,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
86.,2013-11-27 17:56:05,135.22,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
85.,2013-11-27 17:55:30,113.44,93%,There are still some places where you can get all you can ea...,No win (2 of 2)
84.,2013-11-27 17:54:40,106.66,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
83.,2013-11-27 17:53:48,108.87,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
82.,2013-11-27 17:53:24,140.40,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
81.,2013-11-27 17:52:34,129.76,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
80.,2013-11-27 17:51:51,123.19,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
79.,2013-11-27 17:51:07,126.23,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
78.,2013-11-27 17:50:27,128.15,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
77.,2013-11-27 17:49:55,120.38,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
76.,2013-11-27 17:49:17,127.33,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
75.,2013-11-27 17:48:12,112.35,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
74.,2013-11-27 17:47:35,131.46,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
73.,2013-11-27 17:46:35,130.17,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
72.,2013-11-27 17:45:14,126.35,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
71.,2013-11-27 17:41:51,163.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
70.,2013-11-27 17:40:39,127.93,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
69.,2013-11-27 17:39:49,127.90,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
68.,2013-11-27 17:39:09,107.76,88%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
67.,2013-11-27 17:38:25,124.19,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
66.,2013-11-27 17:37:47,113.31,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
65.,2013-11-27 17:36:50,120.82,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
64.,2013-11-26 21:35:50,106.27,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
63.,2013-11-26 21:34:57,126.89,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
62.,2013-11-26 21:33:54,133.27,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
61.,2013-11-26 21:33:17,109.77,89%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
60.,2013-11-26 21:32:20,129.74,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
59.,2013-11-26 21:31:09,122.17,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
58.,2013-11-26 21:30:07,111.03,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
57.,2013-11-26 21:28:28,148.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
56.,2013-11-26 21:28:00,129.68,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
55.,2013-11-26 21:27:23,117.47,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
54.,2013-11-26 21:26:29,137.40,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
53.,2013-11-26 21:25:46,109.94,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
52.,2013-11-26 21:25:10,137.32,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
51.,2013-11-26 21:24:32,122.70,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
50.,2013-11-26 21:24:08,130.78,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
49.,2013-11-26 21:22:27,135.85,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
48.,2013-11-26 21:21:56,110.67,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
47.,2013-11-26 21:20:41,120.59,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
46.,2013-11-10 14:45:24,103.75,89%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
45.,2013-11-10 14:44:28,106.08,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
44.,2013-11-10 14:43:29,128.32,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
43.,2013-11-10 14:42:48,108.25,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
42.,2013-11-10 14:38:53,75.19,84%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
41.,2013-11-10 14:37:53,100.69,84%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
40.,2013-11-08 17:01:57,125.33,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
39.,2013-11-08 17:01:23,122.57,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
38.,2013-11-08 17:00:37,110.93,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
37.,2013-11-08 16:59:11,129.06,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
36.,2013-11-08 16:58:29,123.75,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
35.,2013-11-08 16:57:21,128.65,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
34.,2013-11-08 16:56:38,114.97,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
33.,2013-11-08 16:55:44,107.10,88%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
32.,2013-11-08 16:54:32,114.25,91%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
31.,2013-11-08 16:53:53,125.56,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
30.,2013-11-08 16:53:11,113.19,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
29.,2013-11-08 16:52:31,116.84,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
28.,2013-11-07 17:56:14,103.96,90%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
27.,2013-11-07 17:55:28,124.66,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
26.,2013-11-07 17:54:34,112.20,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
25.,2013-11-07 17:53:59,118.16,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
24.,2013-11-07 17:52:58,127.62,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
23.,2013-11-07 17:52:23,137.23,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
22.,2013-11-07 17:51:50,116.08,90%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
21.,2013-11-07 17:51:12,134.78,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
20.,2013-11-07 17:50:06,124.78,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
19.,2013-11-07 17:49:19,124.09,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
18.,2013-11-07 17:48:33,132.16,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
17.,2013-11-07 17:48:01,100.01,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
16.,2013-11-07 17:47:09,106.02,85%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
15.,2013-11-07 17:46:24,127.85,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
14.,2013-11-07 17:45:46,137.13,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
13.,2013-11-07 17:45:19,102.01,84%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
12.,2013-11-07 17:44:23,128.85,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
11.,2013-11-07 17:43:42,110.47,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
10.,2013-11-07 17:42:42,132.00,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
9.,2013-11-07 17:42:11,114.09,89%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
8.,2013-11-07 17:41:24,109.29,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
7.,2013-11-07 17:40:23,128.16,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
6.,2013-11-07 17:39:38,130.92,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
5.,2013-11-07 17:38:45,118.89,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
4.,2013-11-07 17:38:12,121.16,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
3.,2013-11-07 17:37:29,125.97,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
2.,2013-11-07 17:36:34,119.22,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
1.,2013-11-07 17:35:32,118.60,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
