564.,2017-02-08 14:36:20,124.48,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
563.,2017-02-08 14:32:10,122.75,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
562.,2017-02-08 14:31:33,89.67,91%,Although free radicals may sound like members of a sixties' ...,No win (3 of 4)
561.,2017-02-08 11:28:24,104.79,97%,Without some flexibility in our definitions we'll remain for...,Win (1 of 5)
560.,2017-02-08 11:26:42,97.67,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
559.,2017-02-08 11:24:31,100.56,95%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 4)
558.,2017-02-08 11:23:41,96.54,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
557.,2017-02-08 11:22:42,104.49,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
556.,2017-02-08 11:19:35,110.88,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
555.,2017-02-08 11:18:50,99.68,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
554.,2017-02-08 11:17:19,97.27,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
553.,2017-02-08 11:12:58,102.85,94%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
552.,2017-02-08 11:02:38,118.54,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
551.,2017-02-08 10:58:55,101.70,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
550.,2017-02-08 10:53:32,117.18,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
549.,2017-02-08 10:18:48,100.97,93%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
548.,2017-02-08 10:17:59,84.77,91%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 3)
547.,2017-02-08 10:17:21,125.50,98%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 3)
546.,2017-02-08 10:02:47,101.41,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
545.,2017-02-08 10:02:02,124.74,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
544.,2017-02-07 21:25:15,96.82,94%,Although free radicals may sound like members of a sixties' ...,Win (1 of 3)
543.,2017-02-07 20:05:16,98.82,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
542.,2017-02-07 20:04:03,106.24,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
541.,2017-02-07 19:35:38,105.42,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
540.,2017-02-07 19:34:45,105.50,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
539.,2017-02-07 19:33:38,94.81,91%,Wherever they might be they always remember that the past wa...,No win (4 of 5)
538.,2017-02-07 19:32:25,125.06,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
537.,2017-02-07 19:31:50,100.15,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
536.,2017-02-07 19:30:59,93.04,91%,Always do your best - your best is going to change from mome...,No win (4 of 5)
535.,2017-02-07 19:30:10,113.42,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
534.,2017-02-07 19:29:34,98.09,93%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 5)
533.,2017-02-07 19:27:01,100.64,92%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
532.,2017-02-07 19:25:09,74.87,81%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
531.,2017-02-07 19:24:48,103.73,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
530.,2017-02-07 19:23:57,100.02,93%,There are usually three types of people I deal with when sel...,No win (4 of 5)
529.,2017-02-07 19:22:39,93.64,92%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
528.,2017-02-07 19:21:37,89.12,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
527.,2017-02-07 19:20:49,94.13,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
526.,2017-02-07 18:28:40,95.13,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
525.,2017-02-07 18:27:54,88.08,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
524.,2017-02-07 18:20:49,88.61,89%,"There can be no covenants between men and lions, wolves and ...",No win (4 of 5)
523.,2017-02-07 18:18:22,109.27,92%,It's not about changing the world. It's about doing our best...,Win (1 of 4)
522.,2017-02-07 18:17:21,111.60,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 4)
521.,2017-02-07 18:16:40,101.36,96%,"The upper class in the United States is a small, exclusive g...",Win (1 of 3)
520.,2017-02-07 18:15:07,104.72,96%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
519.,2017-02-07 18:13:36,92.82,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 3)
518.,2017-02-07 18:09:42,113.93,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
517.,2017-02-07 18:06:57,98.08,92%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 2)
516.,2017-02-07 18:02:27,98.05,93%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
515.,2017-02-07 15:18:37,140.41,100%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
514.,2017-02-07 13:53:41,97.87,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
513.,2017-02-07 13:48:45,97.78,92%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 3)
512.,2017-02-06 16:08:53,93.86,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
511.,2017-02-06 16:07:03,104.52,94%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 3)
510.,2017-02-06 16:03:29,101.48,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
509.,2017-02-06 15:45:52,96.41,90%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
508.,2017-02-06 15:35:52,91.48,91%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
507.,2017-02-06 15:33:36,93.50,91%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 4)
506.,2017-02-06 15:28:11,97.10,89%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
505.,2017-02-01 15:57:59,89.08,89%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
504.,2017-02-01 15:56:07,109.73,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
503.,2017-02-01 15:55:19,102.25,93%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
502.,2017-02-01 15:54:36,105.18,95%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
501.,2017-02-01 15:54:03,94.26,91%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
500.,2017-02-01 15:50:36,126.41,98%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
499.,2017-02-01 15:26:48,107.67,92%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
498.,2017-02-01 15:25:48,110.54,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
497.,2017-02-01 09:26:54,99.13,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
496.,2017-02-01 09:25:39,108.29,95%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
495.,2017-02-01 09:19:40,107.12,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
494.,2017-02-01 09:19:12,97.01,92%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 4)
493.,2017-02-01 09:09:40,94.37,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
492.,2017-02-01 09:03:38,83.52,87%,I can't believe the things I see. The path that I have chose...,No win (2 of 2)
491.,2017-01-31 19:25:23,107.98,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
490.,2017-01-31 19:24:38,92.34,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
489.,2017-01-31 19:22:14,109.16,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
488.,2017-01-31 16:22:09,117.18,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
487.,2017-01-31 16:19:24,116.34,98%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
486.,2017-01-31 16:18:48,97.23,93%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 4)
485.,2017-01-31 13:48:12,100.77,93%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
484.,2017-01-31 13:26:52,103.57,96%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
483.,2017-01-31 12:58:45,136.16,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
482.,2017-01-31 12:57:11,102.64,95%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
481.,2017-01-31 12:56:22,103.65,93%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 3)
480.,2017-01-31 12:54:51,93.82,92%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
479.,2017-01-31 12:53:07,88.61,92%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
478.,2017-01-31 12:51:40,102.78,93%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
477.,2017-01-31 10:55:42,96.88,93%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 2)
476.,2017-01-31 10:53:08,114.40,97%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
475.,2017-01-31 10:33:38,94.54,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
474.,2017-01-31 10:31:36,112.75,92%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
473.,2017-01-31 10:30:16,120.30,95%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
472.,2017-01-31 10:29:20,102.00,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
471.,2017-01-31 10:28:25,90.24,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
470.,2017-01-31 10:26:55,102.79,91%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
469.,2017-01-31 10:24:09,92.09,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
468.,2017-01-31 10:19:52,102.82,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 5)
467.,2017-01-30 15:35:32,100.53,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
466.,2017-01-30 15:32:55,119.07,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 4)
465.,2017-01-30 15:31:45,121.74,96%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 4)
464.,2017-01-30 15:28:42,118.89,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
463.,2017-01-30 15:28:03,106.39,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
462.,2017-01-30 14:29:36,83.05,86%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
461.,2017-01-30 14:22:47,97.27,89%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
460.,2017-01-30 14:21:21,93.18,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
459.,2017-01-30 14:06:07,125.13,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
458.,2017-01-30 14:05:15,113.08,94%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
457.,2017-01-30 14:00:10,94.34,90%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 2)
456.,2017-01-30 12:24:30,113.62,96%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
455.,2017-01-30 12:23:43,87.58,89%,"For string theory to make sense, the universe should have ni...",No win (2 of 2)
454.,2017-01-30 11:31:20,102.59,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 3)
453.,2017-01-30 11:27:24,124.43,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
452.,2017-01-27 18:08:30,117.29,98%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
451.,2017-01-27 18:07:14,94.98,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
450.,2017-01-27 18:06:08,98.04,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
449.,2017-01-27 18:05:25,107.18,96%,We may formulate the general principle that the tempo is cor...,No win (3 of 4)
448.,2017-01-27 18:04:28,109.36,95%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
447.,2017-01-27 18:03:47,106.67,95%,Now this is a story all about how my life got flipped-turned...,No win (3 of 4)
446.,2017-01-27 18:02:38,106.74,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
445.,2017-01-27 18:01:56,95.80,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
444.,2017-01-27 18:01:08,109.93,94%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
443.,2017-01-27 18:00:30,103.34,94%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 3)
442.,2017-01-27 17:59:28,114.28,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
441.,2017-01-27 17:58:59,104.19,95%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
440.,2017-01-26 16:09:37,98.20,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
439.,2017-01-26 16:08:11,106.74,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
438.,2017-01-26 16:05:44,94.93,92%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
437.,2017-01-26 16:05:06,99.35,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
436.,2017-01-26 16:04:31,93.32,90%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
435.,2017-01-26 16:03:24,112.32,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
434.,2017-01-26 15:26:41,104.04,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
433.,2017-01-26 15:24:26,88.57,90%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
432.,2017-01-24 15:58:14,97.97,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
431.,2017-01-24 15:55:49,92.54,90%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
430.,2017-01-24 15:53:21,101.37,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
429.,2016-12-06 11:11:00,53.20,89%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
428.,2016-12-06 11:09:25,98.60,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
427.,2016-12-06 11:06:20,97.15,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
426.,2016-12-06 11:03:13,98.30,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
425.,2016-12-06 11:00:33,98.57,93%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
424.,2016-12-06 10:58:33,100.50,95%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
423.,2016-12-06 10:45:36,99.80,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
422.,2016-12-06 10:05:24,99.35,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
421.,2016-12-06 10:03:55,112.77,98%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
420.,2016-12-06 10:01:59,100.36,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
419.,2016-12-06 10:00:58,104.49,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
418.,2016-12-06 10:00:16,99.00,95%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
417.,2016-12-06 09:59:05,112.84,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
416.,2016-12-05 12:04:23,102.13,93%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
415.,2016-12-05 12:01:46,98.73,94%,"In a town of moderate size, two men lived in neighbouring ho...",No win (3 of 3)
414.,2016-12-05 11:58:55,100.09,94%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
413.,2016-12-05 11:58:01,90.27,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
412.,2016-12-05 11:53:07,110.01,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
411.,2016-12-05 11:46:24,94.83,92%,For this is what it means to be a king: to be first in every...,No win (2 of 4)
410.,2016-12-05 11:43:13,92.02,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
409.,2016-11-17 14:07:21,98.80,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
408.,2016-10-12 00:42:35,109.90,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
407.,2016-09-30 12:33:39,110.62,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
406.,2016-09-27 18:28:54,112.29,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
405.,2016-09-23 09:16:24,97.81,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
404.,2016-09-22 23:59:40,91.68,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
403.,2016-09-22 23:58:50,98.22,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
402.,2016-09-22 23:55:34,99.99,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
401.,2016-09-22 23:52:38,107.56,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
400.,2016-09-21 15:59:21,99.67,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 4)
399.,2016-09-21 11:48:53,112.28,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
398.,2016-09-21 11:42:02,104.90,94%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
397.,2016-09-21 11:34:26,102.95,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
396.,2016-09-21 11:32:19,87.63,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
395.,2016-09-21 11:31:09,108.77,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
394.,2016-09-20 18:15:22,105.81,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
393.,2016-09-20 18:14:47,101.80,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
392.,2016-09-20 18:10:38,94.36,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
391.,2016-09-20 16:01:16,101.63,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
390.,2016-09-20 15:59:47,92.48,91%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
389.,2016-09-20 15:57:05,97.48,92%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
388.,2016-09-20 15:53:17,101.33,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
387.,2016-09-20 14:43:25,104.43,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
386.,2016-09-20 14:42:22,115.05,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
385.,2016-09-20 14:14:20,115.32,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
384.,2016-09-20 14:11:06,105.03,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
383.,2016-09-19 23:06:48,119.01,95%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
382.,2016-09-19 21:37:42,120.34,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
381.,2016-09-19 21:14:35,105.55,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
380.,2016-09-19 21:13:26,111.13,97%,"When you decide to be something, you can be it. That's what ...",No win (3 of 4)
379.,2016-09-19 21:05:37,90.27,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
378.,2016-09-19 21:04:26,108.23,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
377.,2016-09-19 21:02:09,113.38,91%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
376.,2016-09-19 20:58:43,105.37,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
375.,2016-09-16 11:04:05,88.52,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
374.,2016-09-16 11:03:17,106.43,93%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
