866.,2016-11-08 14:44:02,124.15,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
865.,2016-11-08 14:40:57,109.03,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
864.,2016-11-03 16:00:28,127.36,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
863.,2016-10-21 23:16:12,95.00,89%,The most precious treasures we have in life are the images w...,No win (4 of 4)
862.,2016-10-21 00:15:54,101.08,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
861.,2016-10-21 00:14:52,119.35,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
860.,2016-10-20 22:04:07,110.54,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
859.,2016-10-20 22:03:06,107.37,87%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
858.,2016-10-20 19:15:28,104.23,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
857.,2016-10-18 21:22:58,112.72,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
856.,2016-10-18 21:19:51,112.74,94%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
855.,2016-10-18 20:03:23,90.95,82%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 4)
854.,2016-10-18 20:01:54,98.59,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
853.,2016-10-14 15:30:14,97.47,87%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
852.,2016-10-12 17:06:14,119.52,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
851.,2016-10-12 15:18:46,116.70,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
850.,2016-10-05 13:59:10,94.69,78%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
849.,2016-10-02 23:59:23,96.77,86%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
848.,2016-10-02 23:58:48,83.00,81%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 4)
847.,2016-09-29 20:08:46,100.52,82%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
846.,2016-09-29 20:08:00,96.40,86%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
845.,2016-09-29 20:07:18,110.56,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
844.,2016-09-29 20:03:49,107.24,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
843.,2016-09-29 20:03:01,131.79,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
842.,2016-09-29 20:02:20,111.88,91%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
841.,2016-09-29 20:00:03,127.97,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
840.,2016-09-27 14:26:32,112.91,91%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
839.,2016-09-25 20:53:10,136.09,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
838.,2016-09-25 20:52:39,98.55,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
837.,2016-09-23 16:03:48,108.68,85%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
836.,2016-09-22 16:19:50,120.51,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
835.,2016-09-22 16:01:15,120.97,88%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
834.,2016-09-22 16:00:21,141.19,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
833.,2016-09-22 15:58:27,138.62,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
832.,2016-09-22 15:57:39,140.26,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
831.,2016-09-22 15:11:42,125.17,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
830.,2016-09-22 15:08:54,131.07,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
829.,2016-09-22 15:07:37,127.10,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
828.,2016-09-22 14:27:46,132.24,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
827.,2016-09-22 14:26:37,128.29,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
826.,2016-09-21 16:07:20,96.22,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
825.,2016-09-21 15:12:57,107.72,85%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
824.,2016-09-21 15:12:04,94.09,84%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (1 of 1)
823.,2016-09-21 15:11:26,121.08,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
822.,2016-09-21 15:10:31,117.88,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
821.,2016-09-21 15:10:07,128.40,90%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
820.,2016-09-21 15:08:53,136.41,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
819.,2016-09-20 13:20:47,109.51,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
818.,2016-09-20 13:16:56,113.59,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
817.,2016-09-20 13:14:00,153.70,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
816.,2016-09-20 13:13:14,149.04,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
815.,2016-09-20 13:11:57,149.26,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
814.,2016-09-20 13:11:23,135.79,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
813.,2016-09-18 18:58:13,111.41,91%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
812.,2016-09-18 18:57:46,111.12,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
811.,2016-09-18 18:57:04,112.61,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
810.,2016-09-18 18:56:27,120.30,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
809.,2016-09-18 18:55:38,102.60,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
808.,2016-09-18 18:54:52,117.00,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
807.,2016-09-18 18:53:58,133.96,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
806.,2016-09-18 18:53:18,110.33,85%,"In the ninja world, those who break the rules are scum, that...",No win (3 of 4)
805.,2016-09-18 18:52:37,110.30,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
804.,2016-09-18 18:51:46,126.10,93%,"The point is that if you are a little different, or a little...",Win (1 of 2)
803.,2016-09-18 18:51:16,119.35,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
802.,2016-09-18 18:50:29,114.16,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
801.,2016-09-18 18:49:30,106.72,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
800.,2016-09-18 18:48:41,116.66,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
799.,2016-09-18 18:47:57,138.32,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
798.,2016-09-18 18:47:17,118.13,92%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
797.,2016-09-18 18:46:16,115.76,92%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
796.,2016-09-18 18:45:47,120.59,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
795.,2016-09-18 18:45:05,115.11,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
794.,2016-09-18 18:44:27,109.07,92%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 5)
793.,2016-09-18 18:43:17,108.47,90%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
792.,2016-09-18 18:42:04,110.05,91%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
791.,2016-09-18 15:18:14,123.77,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
790.,2016-09-18 15:17:29,126.74,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
789.,2016-09-18 15:16:43,109.63,92%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
788.,2016-09-17 23:41:07,117.34,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
787.,2016-09-17 23:09:31,114.77,92%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
786.,2016-09-17 23:08:52,99.27,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
785.,2016-09-17 23:07:52,121.60,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
784.,2016-09-17 23:07:09,100.53,88%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
783.,2016-09-17 23:06:25,102.81,88%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
782.,2016-09-16 14:58:04,97.15,92%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 3)
781.,2016-09-16 14:57:24,140.77,96%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
780.,2016-09-16 14:57:01,111.91,88%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
779.,2016-09-16 14:56:14,133.61,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
778.,2016-09-16 14:54:27,121.06,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
777.,2016-09-16 14:53:33,103.00,82%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
776.,2016-09-16 14:52:16,114.94,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
775.,2016-09-16 14:51:26,124.06,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
774.,2016-09-16 14:50:49,147.61,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
773.,2016-09-16 14:50:12,120.62,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
772.,2016-09-16 14:49:14,143.27,96%,"The point is that if you are a little different, or a little...",Win (1 of 5)
771.,2016-09-16 14:47:59,114.40,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
770.,2016-09-16 14:47:25,108.06,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
769.,2016-09-16 13:10:13,140.17,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
768.,2016-09-16 13:09:35,131.30,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
767.,2016-09-16 13:09:11,126.42,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
766.,2016-09-16 13:08:30,122.04,92%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
765.,2016-09-16 13:07:23,121.16,94%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
764.,2016-09-16 12:41:29,126.20,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
763.,2016-09-16 12:36:12,114.52,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
762.,2016-09-16 12:33:51,105.64,90%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
761.,2016-09-16 11:11:34,96.77,87%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
760.,2016-09-16 11:10:36,110.76,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
759.,2016-09-16 11:10:06,118.95,94%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
758.,2016-09-16 10:45:15,116.02,94%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 4)
757.,2016-09-16 10:44:26,110.27,89%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
756.,2016-09-16 10:43:13,92.71,84%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
755.,2016-09-15 17:58:37,102.53,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
754.,2016-09-15 16:55:38,99.72,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
753.,2016-09-15 16:53:22,122.25,92%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
752.,2016-09-15 16:50:10,106.11,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
751.,2016-09-15 16:49:23,108.29,89%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
750.,2016-09-15 16:48:40,116.68,92%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
749.,2016-09-15 16:47:23,94.97,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
748.,2016-09-15 16:46:16,115.74,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
747.,2016-09-15 16:45:39,133.26,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
746.,2016-09-15 13:35:37,103.67,85%,"The syllogism consists of propositions, propositions consist...",Win (1 of 2)
745.,2016-09-15 13:34:44,135.24,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
744.,2016-09-15 13:33:59,132.43,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
743.,2016-09-15 13:33:22,139.91,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
742.,2016-09-15 13:32:54,114.78,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
741.,2016-09-14 12:47:45,108.05,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
740.,2016-09-14 12:47:05,102.42,89%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
739.,2016-09-14 12:46:02,137.24,98%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
738.,2016-09-13 17:21:21,98.12,83%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
737.,2016-09-13 17:20:33,111.45,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
736.,2016-09-13 17:19:59,129.01,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
735.,2016-09-13 17:19:12,108.23,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
734.,2016-09-11 14:42:28,102.96,88%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
733.,2016-09-11 14:41:42,87.64,84%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
732.,2016-09-11 13:41:20,105.99,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
731.,2016-09-11 13:00:41,102.15,90%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
730.,2016-09-11 13:00:01,120.03,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
729.,2016-09-11 12:53:22,88.42,83%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
728.,2016-09-11 12:51:55,107.93,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
727.,2016-09-11 12:51:09,111.38,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
726.,2016-09-11 12:40:02,112.53,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
725.,2016-09-11 12:39:16,109.05,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
724.,2016-09-11 12:38:45,135.08,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
723.,2016-09-11 12:38:09,122.92,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
722.,2016-09-11 12:28:24,108.00,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
721.,2016-09-11 12:26:32,110.87,91%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
720.,2016-09-11 12:25:54,94.91,88%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 3)
719.,2016-09-11 12:24:36,134.10,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
718.,2016-09-11 12:23:51,91.00,86%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
717.,2016-09-11 12:23:21,105.36,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
716.,2016-09-11 12:22:42,128.26,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
715.,2016-09-11 12:22:07,118.31,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
714.,2016-09-11 12:21:15,91.36,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
713.,2016-09-11 12:19:25,143.34,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
712.,2016-09-11 12:19:02,122.98,95%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
711.,2016-09-11 12:18:29,124.61,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
710.,2016-09-10 13:54:40,106.01,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
709.,2016-09-10 11:37:47,104.78,90%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
708.,2016-09-10 11:36:57,94.87,89%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
707.,2016-09-09 15:13:33,89.11,84%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
706.,2016-09-09 15:03:17,116.27,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
705.,2016-09-09 15:02:14,97.32,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
704.,2016-09-09 14:40:45,82.04,84%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
703.,2016-09-09 14:35:06,94.42,90%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 5)
702.,2016-09-09 14:34:18,103.66,88%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
701.,2016-09-09 14:33:23,111.85,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
700.,2016-09-09 14:32:39,110.98,92%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
