121.,2013-02-22 22:13:26,114.72,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
120.,2013-02-22 22:12:02,123.93,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
119.,2013-02-22 01:49:06,103.63,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
118.,2013-02-22 01:48:24,126.83,98%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
117.,2013-02-21 02:46:15,123.48,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
116.,2013-02-21 02:45:04,109.09,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
115.,2013-02-21 01:46:40,145.64,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
114.,2013-02-21 01:45:26,100.26,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
113.,2013-02-21 01:43:39,121.29,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
112.,2013-02-21 01:42:41,118.77,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
111.,2013-02-21 01:42:00,119.44,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
110.,2013-02-21 01:40:55,130.17,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
109.,2013-02-21 01:38:44,109.57,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
108.,2013-02-21 01:37:54,139.48,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
107.,2013-02-21 01:18:12,132.42,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
106.,2013-02-21 01:17:31,126.13,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
105.,2013-02-21 01:16:52,120.48,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
104.,2013-02-21 01:15:51,113.66,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
103.,2013-02-21 01:14:36,127.73,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
102.,2013-02-21 01:13:25,117.58,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
101.,2013-02-21 01:12:23,110.15,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
100.,2013-02-21 01:11:23,110.03,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
99.,2013-02-21 01:03:45,122.63,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
98.,2013-02-21 01:02:56,117.51,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
97.,2013-02-21 01:01:56,145.14,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
96.,2013-02-21 00:52:53,128.28,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
95.,2013-02-21 00:51:48,122.38,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
94.,2013-02-21 00:49:56,131.15,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
93.,2013-02-21 00:48:54,131.46,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
92.,2013-02-21 00:44:19,132.92,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
91.,2013-02-21 00:43:41,121.28,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
90.,2013-02-21 00:42:36,118.32,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
89.,2013-02-21 00:41:34,136.37,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
88.,2013-02-21 00:40:39,142.70,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
87.,2013-02-21 00:39:47,133.85,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
86.,2013-02-20 23:55:21,126.44,99%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
85.,2013-02-20 23:52:03,134.35,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
84.,2013-02-20 23:51:19,116.14,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
83.,2013-02-20 23:47:58,122.82,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
82.,2013-02-20 23:46:47,125.30,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
81.,2013-02-20 23:44:44,112.56,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
80.,2013-02-20 23:44:06,126.91,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
79.,2013-02-20 23:42:26,119.37,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
78.,2013-02-20 23:03:00,129.77,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
77.,2013-02-20 23:02:12,145.06,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
76.,2013-02-20 22:59:34,123.68,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
75.,2013-02-20 22:57:27,112.60,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
74.,2013-02-20 22:56:24,135.93,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
73.,2013-02-20 22:55:45,118.66,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
72.,2013-02-19 05:52:43,117.99,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
71.,2013-02-19 05:30:37,126.77,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
70.,2013-02-19 04:24:53,109.87,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
69.,2013-02-19 04:22:14,113.98,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
68.,2013-02-19 04:21:14,127.20,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
67.,2013-02-19 02:39:25,110.99,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
66.,2013-02-19 02:18:15,126.13,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
65.,2013-02-19 01:58:48,115.79,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
64.,2013-02-19 01:57:49,103.16,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
63.,2013-02-19 01:56:59,123.48,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
62.,2013-02-19 01:56:03,127.35,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
61.,2013-02-19 01:55:23,116.43,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
60.,2013-02-19 01:54:20,125.22,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
59.,2013-02-19 01:53:32,108.62,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
58.,2013-02-19 01:52:48,111.62,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
57.,2013-02-19 01:02:02,123.85,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
56.,2013-02-19 01:00:34,131.41,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
55.,2013-02-19 00:59:46,117.25,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
54.,2013-02-19 00:58:55,136.12,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
53.,2013-02-19 00:58:10,134.46,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
52.,2013-02-19 00:57:02,146.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
51.,2013-02-19 00:55:57,120.80,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
50.,2011-01-20 21:11:39,119.29,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
49.,2011-01-20 00:32:30,142.73,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
48.,2011-01-19 03:36:19,123.41,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
47.,2011-01-18 21:12:48,137.96,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
46.,2011-01-18 21:12:09,126.08,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
45.,2011-01-18 21:10:55,124.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
44.,2011-01-18 21:09:52,108.36,100%,The development of a living body of literature became indica...,No win (2 of 2)
43.,2011-01-18 21:08:37,121.97,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
42.,2011-01-18 21:07:13,124.20,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
41.,2011-01-18 21:05:20,113.35,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
40.,2011-01-18 21:03:57,123.32,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
39.,2011-01-15 02:15:48,129.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
38.,2011-01-15 02:14:30,126.64,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
37.,2011-01-15 02:05:40,94.47,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
36.,2011-01-15 02:04:53,120.94,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
35.,2011-01-15 02:04:18,109.85,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
34.,2011-01-15 02:01:29,114.89,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
33.,2011-01-15 02:00:28,124.21,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
32.,2011-01-15 01:59:02,131.92,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
31.,2011-01-15 01:57:30,124.08,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
30.,2011-01-14 03:18:24,131.14,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
29.,2011-01-14 03:17:28,119.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
28.,2011-01-14 03:16:16,135.57,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
27.,2011-01-14 03:15:35,127.85,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
26.,2011-01-14 03:12:33,143.09,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
25.,2011-01-14 03:11:00,130.93,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
24.,2011-01-14 03:09:56,115.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
23.,2011-01-14 03:08:52,106.12,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
22.,2011-01-14 03:07:23,125.60,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
21.,2011-01-14 03:06:03,128.54,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
20.,2011-01-14 03:04:11,129.08,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
19.,2011-01-14 03:01:32,103.52,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
18.,2011-01-14 03:00:13,123.23,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
17.,2011-01-14 02:59:03,121.26,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
16.,2011-01-14 02:57:44,126.74,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
15.,2011-01-14 02:56:10,114.52,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
14.,2011-01-14 02:54:53,119.17,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
13.,2011-01-14 02:53:57,134.70,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
12.,2011-01-14 02:52:54,124.28,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
11.,2011-01-14 02:51:44,118.65,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
10.,2011-01-14 02:50:50,110.33,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
9.,2011-01-14 02:45:24,126.65,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
8.,2011-01-14 02:44:39,141.33,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
7.,2011-01-14 02:43:34,126.99,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
6.,2011-01-14 02:42:28,141.62,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
5.,2011-01-14 02:41:43,109.50,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
4.,2011-01-14 02:40:40,139.35,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
3.,2011-01-14 02:39:45,111.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
2.,2011-01-14 02:39:09,119.25,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
1.,2011-01-14 02:37:58,74.63,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
