597.,2017-09-08 11:28:29,67.41,97%,"You know, I really think I can put together a great Thanksgi...",No win (4 of 5)
596.,2017-09-08 11:27:29,73.45,98%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 5)
595.,2017-09-08 11:26:37,64.84,97%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
594.,2017-09-08 11:25:36,64.73,96%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 4)
593.,2017-09-08 11:24:52,65.25,96%,I want to leave my footprints in the sands of time. Know the...,No win (5 of 5)
592.,2017-09-08 11:23:51,72.24,97%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 4)
591.,2017-09-08 11:22:45,58.32,95%,"Well, that's all the time we had for our movie. We hope you ...",No win (5 of 5)
590.,2017-09-08 10:32:37,71.07,97%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
589.,2017-09-07 14:45:28,57.34,95%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 2)
588.,2017-09-07 14:43:38,60.43,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
587.,2017-09-07 14:38:43,74.63,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
586.,2017-09-07 14:37:10,61.24,95%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 4)
585.,2017-09-01 09:59:18,68.05,97%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 5)
584.,2017-09-01 09:58:10,74.95,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
583.,2017-09-01 09:57:14,68.24,97%,You think you find a way to deal with these things. In med s...,No win (3 of 5)
582.,2017-09-01 09:56:07,65.68,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
581.,2017-09-01 09:55:27,67.73,97%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
580.,2017-09-01 09:54:22,70.54,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
579.,2017-08-17 11:32:54,61.33,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
578.,2017-08-17 11:28:12,71.88,97%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
577.,2017-08-17 11:25:26,67.96,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
576.,2017-08-17 11:24:00,57.97,95%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
575.,2017-08-17 11:22:00,64.64,96%,Looking back I know of one opportunity where an engineer cam...,No win (3 of 5)
574.,2017-08-17 11:20:10,55.70,94%,"As for you, my galvanized friend, you want a heart. You don'...",No win (3 of 5)
573.,2017-08-17 11:19:22,61.26,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
572.,2017-08-17 11:13:03,65.48,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
571.,2017-08-17 09:03:45,60.35,95%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
570.,2017-08-17 08:58:58,48.10,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
569.,2017-08-17 08:56:31,64.38,97%,I was even convinced that during those moments her face chan...,No win (3 of 3)
568.,2017-08-16 12:36:08,61.09,96%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 4)
567.,2017-08-16 12:35:26,64.49,96%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 4)
566.,2017-08-16 12:13:52,66.79,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
565.,2017-08-16 12:12:29,62.63,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
564.,2017-08-16 12:11:41,61.33,96%,All the girls in the world were divided into two classes: on...,No win (5 of 5)
563.,2017-08-16 12:10:31,55.73,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
562.,2017-03-30 11:20:55,67.71,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
561.,2017-03-30 11:19:58,63.98,89%,"When the shoes first fell from the sky, he remembered thinki...",No win (5 of 5)
560.,2017-03-30 11:19:12,66.62,90%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 5)
559.,2017-03-30 11:18:19,70.54,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
558.,2017-03-28 09:11:26,56.61,98%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 5)
557.,2017-03-27 16:09:15,72.70,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
556.,2017-03-27 16:07:56,61.16,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
555.,2017-03-27 16:06:25,72.77,94%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
554.,2017-03-27 16:04:14,66.01,92%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
553.,2017-03-27 16:03:05,80.65,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
552.,2017-03-27 16:02:20,81.45,96%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
551.,2017-03-27 16:01:45,77.14,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
550.,2017-03-27 16:00:48,79.44,98%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
549.,2017-03-27 15:59:50,60.71,92%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 5)
548.,2017-03-27 15:58:22,70.43,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
547.,2017-03-27 15:56:14,75.84,91%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 4)
546.,2017-03-21 16:10:45,75.85,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
545.,2017-03-21 16:09:48,69.85,91%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
544.,2017-03-21 16:09:00,55.10,84%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (4 of 5)
543.,2017-03-21 16:07:53,82.03,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
542.,2017-03-21 16:06:38,62.28,89%,Directories contain elements that describe objects in the wo...,No win (4 of 5)
541.,2017-03-21 16:05:42,62.90,89%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
540.,2017-03-21 16:04:13,84.01,97%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
539.,2017-03-21 16:03:34,67.51,91%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
538.,2017-03-21 16:02:21,74.62,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
537.,2017-03-21 16:01:13,73.73,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
536.,2017-03-21 13:37:03,74.02,94%,A problem in communication is that people don't smile enough...,No win (3 of 5)
535.,2017-03-21 13:36:08,68.26,89%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
534.,2017-03-21 13:35:18,79.32,93%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
533.,2017-03-10 09:43:02,69.11,93%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
532.,2017-03-10 09:32:32,62.13,90%,The rules of the Hunger Games are simple. In punishment for ...,No win (3 of 4)
531.,2017-03-08 15:29:29,64.06,88%,"When he utilizes combined energy, his fighting men become as...",No win (5 of 5)
530.,2017-03-08 15:28:14,62.42,85%,They're talking about things of which they don't have the sl...,No win (3 of 3)
529.,2017-03-08 15:27:23,76.63,94%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 5)
528.,2017-03-08 15:23:26,73.98,94%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
527.,2017-03-08 13:49:14,64.25,88%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
526.,2017-03-08 13:47:18,58.27,89%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
525.,2017-03-08 13:45:53,80.48,93%,And the mind that has conceived a plan of living must never ...,No win (3 of 4)
524.,2017-03-08 13:44:49,79.04,92%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 5)
523.,2017-03-08 13:42:57,79.80,94%,I had considered how the things that never happen are often ...,No win (3 of 5)
522.,2017-03-08 13:42:25,82.27,95%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 3)
521.,2017-03-08 13:41:40,78.98,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
520.,2017-03-08 13:40:53,78.67,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
519.,2017-03-08 13:39:26,66.82,88%,"When you decide to be something, you can be it. That's what ...",No win (3 of 3)
518.,2017-03-08 13:38:28,60.53,86%,Opening your eyes is all that is needing. The heart lies and...,No win (5 of 5)
517.,2017-03-08 13:36:51,69.66,90%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 5)
516.,2017-03-08 13:35:55,73.56,94%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
515.,2017-03-08 12:54:53,65.59,88%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 5)
514.,2017-03-08 12:53:15,76.41,93%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
513.,2017-03-08 12:52:20,82.61,94%,"And though it's always been with me, I must tear down the wa...",No win (4 of 5)
512.,2017-03-08 12:50:56,78.35,95%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 5)
511.,2017-03-08 11:07:18,71.01,93%,This is a plea for peace to the oppressors of the world and ...,No win (2 of 5)
