201.,2009-06-26 01:43:45,80.42,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
200.,2009-06-26 01:41:57,92.23,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
199.,2009-06-26 01:41:08,98.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
198.,2009-06-24 02:00:00,75.84,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
197.,2009-06-24 01:59:00,84.50,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
196.,2009-06-24 01:57:34,89.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
195.,2009-06-24 01:56:39,77.74,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
194.,2009-06-24 01:55:49,129.34,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
193.,2009-06-24 01:55:15,86.84,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
192.,2009-06-24 01:54:30,80.72,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
191.,2009-06-24 01:53:18,84.63,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
190.,2009-06-24 01:51:22,90.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
189.,2009-06-24 01:46:15,104.51,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
188.,2009-06-24 01:45:32,89.36,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
187.,2009-06-24 01:44:22,83.00,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
186.,2009-06-24 01:43:31,94.10,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
185.,2009-06-24 01:42:28,89.85,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
184.,2009-06-24 01:41:09,111.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
183.,2009-06-24 01:40:07,84.37,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
182.,2009-06-24 01:39:27,106.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
181.,2009-06-24 01:38:43,77.36,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
180.,2009-06-24 01:37:22,103.50,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
179.,2009-06-24 01:36:23,96.92,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
178.,2009-06-24 01:35:23,82.38,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
177.,2009-06-24 01:34:51,80.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
176.,2009-06-24 01:34:05,98.83,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
175.,2009-06-24 01:32:56,72.09,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
174.,2009-06-20 00:26:32,76.39,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
173.,2009-06-20 00:25:47,96.29,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
172.,2009-06-20 00:25:08,91.86,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
171.,2009-06-20 00:24:10,99.26,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
170.,2009-06-20 00:23:21,85.26,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
169.,2009-06-20 00:22:42,101.28,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
168.,2009-06-20 00:22:18,103.35,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
167.,2009-06-20 00:21:40,94.32,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
166.,2009-06-20 00:20:42,90.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
165.,2009-06-20 00:20:04,99.49,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
164.,2009-06-20 00:19:34,81.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
163.,2009-06-20 00:18:55,97.35,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
162.,2009-06-20 00:18:04,86.51,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
161.,2009-06-20 00:17:09,78.34,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
160.,2009-06-20 00:15:55,85.04,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
159.,2009-06-20 00:15:00,100.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
158.,2009-06-20 00:14:28,101.57,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
157.,2009-06-20 00:13:33,109.62,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
156.,2009-06-20 00:13:01,93.75,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
155.,2009-06-20 00:12:12,77.75,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
154.,2009-06-20 00:11:03,65.47,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
153.,2009-06-20 00:10:21,96.27,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
152.,2009-06-20 00:09:20,82.23,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
151.,2009-06-16 00:19:09,103.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
150.,2009-06-16 00:18:07,87.48,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
149.,2009-06-16 00:17:13,90.45,100%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
148.,2009-06-16 00:16:19,85.04,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
147.,2009-06-16 00:15:11,87.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
146.,2009-06-16 00:14:16,76.28,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
145.,2009-06-16 00:13:18,101.33,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
144.,2009-06-16 00:12:28,91.96,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
143.,2009-06-16 00:11:36,91.60,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
142.,2009-06-16 00:10:41,82.46,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
141.,2009-06-16 00:09:38,95.29,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
140.,2009-06-16 00:08:56,94.98,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
139.,2009-06-16 00:07:56,92.79,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
138.,2009-06-16 00:07:16,96.92,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
137.,2009-06-16 00:06:12,89.67,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
136.,2009-06-16 00:04:53,95.65,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
135.,2009-06-16 00:03:36,107.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
134.,2009-06-16 00:02:26,87.12,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
133.,2009-06-16 00:01:20,86.66,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
132.,2009-06-16 00:00:27,96.54,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
131.,2009-06-12 05:52:26,89.04,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
130.,2009-06-12 05:51:30,106.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
129.,2009-06-12 05:50:42,71.25,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
128.,2009-06-12 05:49:51,89.60,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
127.,2009-06-12 05:48:40,104.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
126.,2009-06-12 05:47:43,104.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
125.,2009-06-12 05:46:59,101.90,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
124.,2009-06-12 05:46:01,102.88,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
123.,2009-06-12 05:44:42,119.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
122.,2009-06-12 05:43:35,92.83,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
121.,2009-06-12 05:42:41,95.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
120.,2009-06-12 05:42:04,102.38,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
119.,2009-06-12 05:40:57,107.13,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
118.,2009-06-12 05:39:54,110.63,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
117.,2009-06-12 05:38:59,109.49,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
116.,2009-06-12 05:38:09,71.43,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
115.,2009-06-12 05:36:48,101.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
114.,2009-06-12 05:35:57,78.18,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
113.,2009-06-12 01:43:30,88.13,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
112.,2009-06-12 01:42:40,86.55,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
111.,2009-06-12 01:41:41,88.46,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
110.,2009-06-12 01:40:41,86.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
109.,2009-06-12 01:39:53,79.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
108.,2009-06-12 01:39:00,88.78,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
107.,2009-06-12 01:38:10,93.41,100%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
106.,2009-06-12 01:36:59,100.40,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
105.,2009-06-12 01:36:09,95.81,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
104.,2009-06-12 01:35:20,99.40,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
103.,2009-06-12 01:34:25,97.46,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
102.,2009-06-12 01:33:42,81.97,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
101.,2009-06-12 01:32:39,94.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
100.,2009-06-12 01:31:34,80.61,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
99.,2009-06-12 01:31:05,80.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
98.,2009-06-12 01:29:57,81.06,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
97.,2009-06-12 01:28:48,86.97,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
96.,2009-06-12 01:27:52,70.85,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
95.,2009-06-12 01:27:16,107.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
94.,2009-06-12 01:26:38,89.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
93.,2009-06-12 01:25:56,97.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
92.,2009-06-12 01:25:12,89.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
91.,2009-06-12 01:24:28,78.44,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
90.,2009-06-12 01:23:15,111.90,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
89.,2009-06-12 01:22:35,115.71,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
88.,2009-06-12 01:21:48,91.50,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
87.,2009-06-12 01:20:48,86.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
86.,2009-06-12 01:19:54,84.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
85.,2009-06-12 01:19:09,89.70,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
84.,2009-06-12 01:18:33,83.30,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
83.,2009-06-12 01:17:30,96.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
82.,2009-06-12 01:16:49,91.72,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
81.,2009-06-12 01:16:04,99.03,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
80.,2009-06-12 01:15:12,102.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
79.,2009-06-12 01:14:20,102.03,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
78.,2009-06-12 01:13:31,91.40,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
77.,2009-06-12 01:12:48,62.59,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
76.,2009-06-12 01:12:02,90.90,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
75.,2009-06-12 01:11:05,88.85,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
74.,2009-06-12 01:10:24,98.58,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
73.,2009-06-12 01:09:21,82.32,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
72.,2009-06-11 23:06:45,75.42,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
71.,2009-06-11 23:05:50,86.07,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
70.,2009-06-11 23:04:31,97.11,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
69.,2009-06-11 23:03:46,91.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
68.,2009-06-11 23:03:05,97.31,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
67.,2009-06-11 23:02:32,92.59,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
66.,2009-06-11 23:01:20,95.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
65.,2009-06-11 23:00:32,83.34,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
64.,2009-06-11 22:59:39,98.51,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
63.,2009-06-11 22:58:40,88.69,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
62.,2009-06-11 22:57:42,86.77,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
61.,2009-06-11 22:56:46,99.18,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
60.,2009-06-11 22:55:55,78.80,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
59.,2009-06-11 22:54:51,93.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
58.,2009-06-11 22:54:06,92.44,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
57.,2009-06-11 22:53:32,101.85,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
56.,2009-06-11 22:52:26,90.02,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
55.,2009-06-11 22:51:50,91.60,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
54.,2009-06-11 22:50:58,98.75,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
53.,2009-06-11 22:50:16,98.85,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
52.,2009-06-11 22:49:20,101.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
51.,2009-06-11 22:48:42,93.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
50.,2009-06-11 22:48:01,95.14,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
49.,2009-06-11 22:47:17,91.41,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
48.,2009-06-11 02:41:02,85.41,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
47.,2009-06-11 02:39:09,97.63,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
46.,2009-06-11 02:37:48,74.00,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
45.,2009-06-11 02:37:01,81.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
44.,2009-06-11 02:36:13,92.50,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
43.,2009-06-11 02:34:59,82.83,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
42.,2009-06-11 02:33:36,85.62,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
41.,2009-06-11 02:32:02,86.30,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
40.,2009-06-11 02:31:07,89.20,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
39.,2009-06-11 02:29:30,91.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
38.,2009-06-11 02:28:09,86.71,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
37.,2009-06-11 02:27:18,82.85,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
36.,2009-06-11 02:26:12,82.30,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
35.,2009-06-11 02:25:18,69.72,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
34.,2009-06-11 02:24:19,74.27,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
33.,2009-06-11 02:22:52,86.65,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
32.,2009-06-11 02:22:03,108.54,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
31.,2009-06-11 02:20:41,79.80,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
30.,2009-06-09 02:20:16,92.63,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
29.,2009-06-09 02:18:46,85.40,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
28.,2009-06-09 02:17:42,93.64,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
27.,2009-06-09 02:16:49,96.18,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
26.,2009-06-09 02:15:59,76.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
25.,2009-06-09 02:14:39,83.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
24.,2009-06-09 02:13:57,90.97,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
23.,2009-06-08 02:51:00,100.15,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
22.,2009-06-08 02:49:35,104.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
21.,2009-06-08 02:48:25,109.60,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
20.,2009-06-08 02:46:33,97.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
19.,2009-06-08 02:45:58,88.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
18.,2009-06-08 02:45:13,84.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
17.,2009-06-08 02:42:33,76.16,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
