145.,2009-08-02 16:34:22,104.12,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
144.,2009-08-02 02:45:40,155.98,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
143.,2009-08-02 02:43:37,128.80,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
142.,2009-08-02 02:41:42,134.62,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
141.,2009-08-02 02:39:07,126.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
140.,2009-08-02 02:36:39,148.18,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
139.,2009-07-31 03:30:09,139.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
138.,2009-07-31 03:28:11,132.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
137.,2009-07-31 03:03:45,123.29,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
136.,2009-07-31 03:02:49,118.52,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
135.,2009-07-31 02:57:27,129.32,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
134.,2009-07-31 02:56:23,121.40,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
133.,2009-07-30 14:52:07,134.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
132.,2009-07-03 23:55:49,118.45,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
131.,2009-06-20 01:50:51,127.79,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
130.,2009-06-20 01:48:13,127.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
129.,2009-06-12 16:23:10,119.82,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
128.,2009-06-12 16:19:55,111.12,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
127.,2009-06-12 16:18:10,142.08,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
126.,2009-06-12 16:16:29,160.60,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
125.,2009-06-12 16:15:02,141.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
124.,2009-06-12 16:13:43,110.35,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
123.,2009-06-12 16:12:25,131.57,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
122.,2009-06-12 16:10:45,145.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
121.,2009-06-12 14:58:15,148.64,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
120.,2009-06-12 14:32:12,134.96,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
119.,2009-06-12 14:30:28,151.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
118.,2009-06-12 14:28:21,137.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
117.,2009-06-12 14:27:39,135.03,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
116.,2009-06-12 14:26:42,146.98,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
115.,2009-06-12 14:26:10,124.96,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
114.,2009-06-12 00:37:44,135.04,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
113.,2009-06-12 00:35:43,111.06,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
112.,2009-06-12 00:34:06,120.16,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
111.,2009-06-12 00:32:46,111.96,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
110.,2009-06-12 00:31:24,118.34,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
109.,2009-06-12 00:29:54,146.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
108.,2009-06-12 00:28:29,111.71,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
107.,2009-06-12 00:26:45,127.61,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
106.,2009-06-12 00:25:03,146.78,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
105.,2009-06-12 00:23:45,118.65,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
104.,2009-06-12 00:21:57,123.82,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
103.,2009-06-12 00:17:58,129.04,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
102.,2009-06-12 00:15:10,131.61,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
101.,2009-06-11 18:36:14,136.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
100.,2009-06-11 01:47:57,143.03,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
99.,2009-06-07 16:52:49,127.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
98.,2009-06-07 16:51:48,107.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
97.,2009-06-07 16:50:21,139.56,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
96.,2009-06-07 16:49:42,118.14,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
95.,2009-06-07 16:48:16,135.43,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
94.,2009-06-07 16:46:37,140.82,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
93.,2009-06-06 02:39:59,117.26,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
92.,2009-06-06 02:35:08,110.97,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
91.,2009-06-06 02:34:27,118.57,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
90.,2009-06-06 02:33:39,137.88,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
89.,2009-06-06 02:32:57,108.73,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
88.,2009-06-06 02:32:18,106.41,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
87.,2009-06-06 02:31:23,132.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
86.,2009-06-06 02:30:23,114.20,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
85.,2009-06-06 02:29:44,101.95,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
84.,2009-06-06 02:28:56,105.50,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
83.,2009-06-06 02:28:08,135.40,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
82.,2009-06-06 02:27:17,115.29,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
81.,2009-06-06 02:26:22,95.55,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
80.,2009-06-01 22:29:27,149.49,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
79.,2009-06-01 22:27:54,97.28,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
78.,2009-06-01 22:26:59,91.12,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
77.,2009-06-01 17:24:45,121.34,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
76.,2009-06-01 17:08:03,121.39,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
75.,2009-06-01 17:07:20,89.92,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
74.,2009-06-01 16:58:19,98.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
73.,2009-06-01 16:56:48,103.90,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
72.,2009-06-01 16:56:07,90.11,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
71.,2009-06-01 16:54:47,102.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
70.,2009-06-01 16:53:30,101.10,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
69.,2009-05-30 00:47:01,88.90,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
68.,2009-05-30 00:45:19,106.61,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
67.,2009-05-26 22:36:41,112.66,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
66.,2009-05-26 22:34:21,125.41,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
65.,2009-05-26 22:32:34,112.17,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
64.,2009-05-26 22:31:07,115.44,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
63.,2009-05-26 22:29:58,122.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
62.,2009-05-26 22:28:38,134.25,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
61.,2009-05-26 22:26:47,125.42,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
60.,2009-05-23 20:01:43,113.50,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
59.,2009-05-23 20:00:57,94.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
58.,2009-05-23 19:59:57,79.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
57.,2009-05-23 19:59:12,85.53,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
56.,2009-05-23 19:58:22,116.09,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
55.,2009-05-23 19:56:56,132.77,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
54.,2009-05-23 00:53:12,95.53,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
53.,2009-05-23 00:50:54,107.94,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
52.,2009-05-23 00:48:24,124.34,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
51.,2009-05-23 00:46:49,115.10,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
50.,2009-05-23 00:42:59,115.48,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
49.,2009-05-23 00:41:42,118.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
48.,2009-05-23 00:39:44,123.14,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
47.,2009-05-23 00:37:12,86.85,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
46.,2009-05-23 00:35:03,97.43,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
45.,2009-05-23 00:33:21,122.89,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
44.,2009-05-23 00:32:08,116.39,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
43.,2009-05-23 00:31:05,76.66,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
42.,2009-05-23 00:29:20,137.23,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
41.,2009-05-23 00:26:31,96.30,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
40.,2009-05-23 00:24:57,109.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
39.,2009-05-23 00:22:52,108.81,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
38.,2009-05-23 00:21:19,114.71,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
37.,2009-05-23 00:20:04,115.23,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
36.,2009-05-23 00:18:18,116.23,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
35.,2009-05-23 00:16:55,120.72,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
34.,2009-05-23 00:15:12,118.88,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
33.,2009-05-23 00:13:13,105.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
32.,2009-05-23 00:09:36,101.87,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
31.,2009-05-23 00:08:41,108.62,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
30.,2009-05-23 00:07:05,115.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
29.,2009-05-23 00:05:49,80.46,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
28.,2009-05-23 00:04:34,114.07,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
27.,2009-05-23 00:03:39,117.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
26.,2009-05-23 00:02:58,122.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
25.,2009-05-23 00:02:10,102.68,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
24.,2009-05-23 00:00:52,98.08,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
23.,2009-05-22 23:57:52,145.65,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
22.,2009-05-22 23:54:07,120.19,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
21.,2009-05-22 23:53:25,97.28,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
20.,2008-11-03 18:49:16,101.12,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
19.,2008-11-03 18:40:35,96.40,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
18.,2008-11-03 18:39:48,104.12,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
17.,2008-10-20 13:35:30,118.15,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
16.,2008-10-20 13:34:39,78.46,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
15.,2008-10-20 13:33:28,106.18,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
14.,2008-10-20 13:32:09,113.73,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
13.,2008-10-16 21:43:22,99.72,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
12.,2008-10-16 21:37:03,94.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
11.,2008-10-16 21:34:58,117.36,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
10.,2008-10-16 21:33:47,124.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
9.,2008-10-16 21:14:42,119.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
8.,2008-10-16 21:13:28,110.08,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
7.,2008-10-16 21:12:27,93.72,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
6.,2008-10-16 21:11:28,99.81,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
5.,2008-10-16 21:10:24,124.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
4.,2008-10-16 21:09:44,106.98,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
3.,2008-10-16 21:08:15,138.33,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
2.,2008-10-16 21:07:18,115.16,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
1.,2008-10-16 21:06:18,111.74,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
