156.,2010-03-12 00:19:55,153.17,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
155.,2010-03-12 00:19:25,141.24,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
154.,2010-03-12 00:18:53,123.45,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
153.,2010-03-12 00:18:14,135.92,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
152.,2010-03-12 00:17:02,151.01,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
151.,2010-03-12 00:16:27,153.62,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
150.,2010-03-12 00:15:41,136.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
149.,2010-03-12 00:15:08,138.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
148.,2010-03-12 00:14:14,139.19,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
147.,2010-03-12 00:13:21,157.79,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
146.,2010-03-12 00:12:32,135.04,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
145.,2010-03-12 00:11:43,152.51,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
144.,2010-03-12 00:11:06,133.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
143.,2010-03-12 00:10:11,137.49,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
142.,2010-03-12 00:09:39,140.93,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
141.,2010-03-12 00:09:01,132.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
140.,2010-03-11 10:40:10,114.30,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
139.,2010-03-11 10:34:45,154.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
138.,2010-03-04 16:32:50,136.60,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
137.,2010-03-04 16:31:19,155.80,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
136.,2010-03-04 16:30:49,148.26,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
135.,2010-03-04 16:30:14,151.20,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
134.,2010-03-04 16:29:35,149.78,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
133.,2010-03-04 16:28:53,151.21,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
132.,2010-03-04 16:28:10,173.35,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
131.,2010-03-04 16:27:37,165.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
130.,2010-03-04 16:27:11,163.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
129.,2010-03-04 16:24:57,146.09,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
128.,2010-03-04 16:24:21,148.99,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
127.,2010-03-04 16:23:49,143.38,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
126.,2010-03-04 16:23:09,151.62,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
125.,2010-03-04 16:22:36,150.79,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
124.,2010-03-04 16:21:53,157.78,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
123.,2010-03-04 16:18:50,150.56,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
122.,2010-03-04 16:18:08,152.28,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
121.,2010-03-04 16:15:15,175.96,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
120.,2010-03-04 16:14:29,156.99,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
119.,2010-03-04 16:11:25,170.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
118.,2010-03-04 11:18:39,137.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
117.,2010-03-04 11:17:55,139.70,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
116.,2010-03-04 11:16:54,126.40,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
115.,2010-03-04 11:16:14,157.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
114.,2010-03-04 11:15:47,162.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
113.,2010-03-04 11:15:00,157.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
112.,2010-03-04 11:14:18,147.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
111.,2010-03-04 11:13:37,138.97,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
110.,2010-03-04 11:12:54,133.58,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
109.,2010-03-04 11:11:54,181.83,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
108.,2010-03-04 11:10:41,154.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
107.,2010-03-04 11:09:31,152.82,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
106.,2010-03-04 11:08:48,161.72,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
105.,2010-03-04 11:08:03,134.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
104.,2010-03-04 11:07:21,162.16,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
103.,2010-03-04 11:06:42,137.86,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
102.,2010-03-04 11:05:51,152.65,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
101.,2010-03-04 11:04:50,150.62,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
100.,2010-03-04 11:04:11,158.79,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
99.,2010-03-04 11:03:32,138.63,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
98.,2010-03-04 11:02:37,142.66,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
97.,2010-03-03 18:26:00,142.81,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
96.,2010-03-02 20:01:45,160.90,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
95.,2010-03-02 20:00:56,151.90,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
94.,2010-02-27 14:31:26,152.02,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
93.,2010-02-27 14:30:42,172.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
92.,2010-02-27 14:29:56,163.03,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
91.,2010-02-27 14:29:13,137.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
90.,2010-02-27 14:27:51,153.79,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
89.,2010-02-27 14:27:13,161.58,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
88.,2010-02-27 14:26:18,164.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
87.,2010-02-27 11:38:22,150.49,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
86.,2010-02-27 11:37:30,151.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
85.,2010-02-27 11:36:33,178.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
84.,2010-02-27 11:35:49,143.23,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
83.,2010-01-09 14:59:52,158.47,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
82.,2010-01-09 14:59:06,143.88,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
81.,2010-01-09 14:58:13,133.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
80.,2010-01-09 14:57:28,145.84,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
79.,2010-01-09 14:56:46,149.33,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
78.,2010-01-09 14:56:01,172.46,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
77.,2010-01-09 14:55:13,141.86,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
76.,2010-01-09 14:54:20,159.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
75.,2010-01-06 17:25:04,146.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2010-01-06 17:24:19,150.56,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
73.,2010-01-06 17:23:28,153.24,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
72.,2010-01-06 17:22:36,144.16,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
71.,2010-01-06 17:21:46,161.00,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
70.,2010-01-06 17:20:58,159.92,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
69.,2010-01-06 17:20:09,148.19,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
68.,2010-01-06 15:03:42,157.30,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
67.,2010-01-06 15:02:58,128.96,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
66.,2010-01-06 15:02:03,148.09,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
65.,2010-01-06 15:00:56,134.67,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
64.,2010-01-06 14:59:47,156.53,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
63.,2010-01-06 14:58:45,174.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
62.,2010-01-06 14:58:02,146.67,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
61.,2010-01-06 14:57:06,154.52,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
60.,2010-01-06 14:56:14,149.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
59.,2010-01-06 14:55:35,142.80,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
58.,2010-01-06 14:48:01,160.40,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
57.,2010-01-06 14:47:34,159.87,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
56.,2010-01-06 14:46:56,153.04,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
55.,2010-01-06 14:46:02,142.61,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
54.,2010-01-06 14:44:23,163.95,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
53.,2010-01-06 14:43:32,168.89,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
52.,2010-01-06 14:42:55,129.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
51.,2010-01-06 14:42:07,159.67,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
50.,2010-01-06 14:41:22,158.58,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
49.,2010-01-06 14:40:44,161.77,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
48.,2010-01-06 14:39:47,158.91,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
47.,2010-01-06 14:39:07,139.54,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
46.,2010-01-06 11:44:13,154.75,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
45.,2010-01-06 11:43:13,146.72,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
44.,2010-01-06 11:42:22,143.77,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
43.,2010-01-06 11:41:24,151.27,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
42.,2010-01-06 11:40:17,145.70,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
41.,2010-01-06 11:39:33,161.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
40.,2010-01-06 11:38:51,145.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
39.,2010-01-06 11:38:08,135.61,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
38.,2010-01-06 11:37:09,154.95,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
37.,2010-01-06 11:36:28,141.22,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
36.,2010-01-06 11:35:42,158.83,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
35.,2010-01-06 11:34:57,147.42,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
34.,2010-01-06 11:33:58,135.91,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
33.,2010-01-06 11:32:55,152.05,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
32.,2010-01-06 11:32:09,145.46,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
31.,2010-01-06 11:31:30,151.01,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
30.,2010-01-06 11:30:47,162.95,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
29.,2010-01-06 11:30:04,139.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
28.,2009-12-30 22:08:47,131.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
27.,2009-12-30 22:07:46,154.18,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
26.,2009-12-30 21:55:27,168.78,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
25.,2009-12-30 19:26:21,160.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
24.,2009-12-30 19:25:46,147.55,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
23.,2009-12-30 19:25:11,144.55,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
22.,2009-12-30 19:24:36,131.40,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
21.,2009-12-30 19:23:57,145.60,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
20.,2009-12-30 19:22:55,153.05,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
19.,2009-12-30 19:22:22,149.75,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
18.,2009-12-30 19:21:31,146.15,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
17.,2009-12-30 19:20:55,144.59,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
16.,2009-12-30 19:20:20,141.77,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
15.,2009-12-30 19:19:43,152.20,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
14.,2009-12-30 19:19:10,159.18,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
13.,2009-12-30 19:18:22,140.47,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
12.,2009-12-30 18:54:30,138.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
11.,2009-12-30 18:53:49,140.54,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
10.,2009-12-30 18:52:53,152.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
9.,2009-12-30 18:52:12,147.74,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
8.,2009-12-28 18:44:47,153.46,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
7.,2009-12-28 18:28:12,161.95,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
6.,2009-12-28 18:27:30,145.08,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
5.,2009-12-28 18:26:36,155.01,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
4.,2009-12-28 18:25:51,154.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
3.,2009-12-28 18:24:48,170.72,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
2.,2009-12-28 18:23:50,152.76,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
1.,2009-12-28 18:22:59,150.84,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
