214.,2014-04-09 02:44:54,80.60,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
213.,2014-04-09 02:43:13,75.36,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
212.,2014-04-09 02:40:49,79.75,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
211.,2014-04-07 05:39:26,79.44,97%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
210.,2014-04-07 02:09:04,77.11,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
209.,2014-04-07 02:07:39,83.39,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
208.,2014-04-07 02:06:32,74.77,93%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
207.,2014-04-07 02:05:11,78.04,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
206.,2014-04-07 02:02:29,75.36,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
205.,2014-04-07 02:00:09,84.97,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
204.,2014-04-07 01:58:07,75.99,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
203.,2014-04-07 01:56:11,89.56,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
202.,2014-04-07 01:53:44,82.03,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
201.,2014-04-07 01:53:00,82.05,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
200.,2014-04-07 01:52:05,81.40,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
199.,2014-04-07 01:51:06,77.46,96%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
198.,2014-04-06 22:41:03,73.37,93%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
197.,2014-04-06 22:39:50,75.80,94%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
196.,2014-04-06 22:38:49,77.50,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
195.,2014-04-06 22:38:08,78.54,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
194.,2014-04-06 22:36:48,73.05,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
193.,2014-04-06 22:35:42,79.14,96%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
192.,2014-04-06 22:34:39,74.18,95%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
191.,2014-04-06 22:30:51,79.70,96%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
190.,2014-04-06 22:29:32,85.37,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
189.,2014-04-06 22:28:40,73.88,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
188.,2014-04-06 22:27:38,75.23,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
187.,2014-04-06 22:27:06,84.18,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
186.,2014-04-06 22:26:10,84.84,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
185.,2014-04-06 18:14:54,80.46,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
184.,2014-04-06 18:13:51,81.18,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
183.,2014-04-06 18:12:49,90.28,98%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
182.,2014-04-06 18:10:58,73.98,92%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
181.,2014-04-06 05:24:50,71.20,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
180.,2014-04-06 05:22:51,68.31,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
179.,2014-04-02 13:53:34,74.92,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
178.,2014-04-02 13:44:57,73.86,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
177.,2014-04-02 13:42:48,81.09,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
176.,2014-04-02 13:40:57,76.00,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
175.,2014-04-01 04:47:03,62.56,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
174.,2014-04-01 04:45:53,75.41,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
173.,2014-04-01 04:44:53,79.41,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
172.,2014-04-01 04:43:39,67.05,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
171.,2014-04-01 04:42:29,67.48,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
170.,2014-04-01 04:41:38,71.68,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
169.,2014-04-01 04:39:51,84.61,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
168.,2014-04-01 04:38:09,74.61,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
167.,2014-04-01 04:36:49,71.21,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
166.,2014-04-01 04:35:03,80.05,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
165.,2014-04-01 04:34:03,70.78,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
164.,2014-04-01 04:31:32,81.40,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
163.,2014-04-01 04:30:50,70.08,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
162.,2014-04-01 04:29:33,66.49,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
161.,2014-04-01 04:28:57,77.98,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
160.,2014-04-01 04:27:19,81.66,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
159.,2014-04-01 02:38:38,77.77,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
158.,2014-04-01 02:37:17,76.87,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
157.,2014-04-01 02:36:26,73.72,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
156.,2014-03-29 19:05:57,68.54,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
155.,2014-03-29 19:05:01,80.10,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
154.,2014-03-29 04:40:32,75.17,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
153.,2014-03-29 04:39:42,69.06,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
152.,2014-03-29 04:38:25,70.04,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
151.,2014-03-29 04:37:42,69.45,92%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
150.,2014-03-29 04:36:48,74.08,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
149.,2014-03-29 04:35:36,72.32,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
148.,2014-03-29 04:34:45,69.08,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
147.,2014-03-29 02:07:41,73.40,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
146.,2014-03-29 02:06:29,76.39,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
145.,2014-03-29 02:05:35,78.17,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
144.,2014-03-29 02:03:38,73.96,97%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
143.,2014-03-29 02:02:38,78.30,94%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
142.,2014-03-29 02:01:19,76.88,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
141.,2014-03-28 22:06:52,72.90,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
140.,2014-03-28 22:06:03,70.74,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
139.,2014-03-28 21:33:11,69.31,95%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 4)
138.,2014-03-28 21:31:14,69.42,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
137.,2014-03-28 21:12:51,64.20,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
136.,2014-03-28 21:11:41,68.25,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
135.,2014-03-28 20:28:26,85.73,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
134.,2014-03-25 19:52:50,79.02,97%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
133.,2014-03-21 23:26:55,74.61,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
132.,2014-03-21 23:24:26,81.48,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
131.,2014-03-21 23:22:58,79.75,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
130.,2014-03-21 23:21:23,81.19,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
129.,2014-03-21 23:20:23,74.11,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
128.,2014-03-21 23:18:02,80.69,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
127.,2014-03-21 23:17:13,76.93,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
126.,2014-03-21 23:16:08,76.02,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
125.,2014-03-21 23:15:16,76.18,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
124.,2014-03-21 21:41:28,77.86,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
123.,2014-03-21 21:40:14,76.17,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
122.,2014-03-21 20:32:37,68.15,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
121.,2014-03-21 20:28:13,70.74,97%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
120.,2014-03-21 20:25:02,72.12,94%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
119.,2014-03-21 20:23:22,83.07,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
118.,2014-03-21 20:21:56,77.24,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
117.,2014-03-21 20:16:18,77.11,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
116.,2014-03-21 20:13:19,74.32,96%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
115.,2014-03-21 20:07:28,77.08,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
114.,2014-03-20 20:48:16,76.78,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
113.,2014-03-20 20:35:56,73.01,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
112.,2014-03-20 20:25:43,69.58,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
111.,2014-03-20 20:20:27,70.57,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
110.,2014-03-20 20:06:35,75.40,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
109.,2014-03-20 18:24:06,70.97,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
108.,2014-03-20 18:22:50,71.23,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
107.,2014-03-20 18:20:07,72.69,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
106.,2014-03-20 18:17:23,72.31,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
105.,2014-03-20 18:15:55,68.38,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
104.,2014-03-20 18:12:55,69.52,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
103.,2014-03-20 18:09:55,74.12,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
102.,2014-03-20 18:08:15,65.14,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
101.,2014-03-19 23:04:53,80.97,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
100.,2014-03-19 23:02:11,69.66,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
99.,2014-03-19 23:01:03,73.19,94%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
98.,2014-03-19 23:00:06,70.27,91%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
97.,2014-03-19 22:58:17,82.99,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
96.,2014-03-19 22:57:31,70.18,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
95.,2014-03-19 22:56:15,67.19,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
94.,2014-03-19 22:54:43,72.64,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
93.,2014-03-19 22:53:23,68.24,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
92.,2014-03-19 22:50:33,70.98,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
91.,2014-03-19 22:48:35,73.47,94%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
90.,2014-03-19 22:47:35,69.20,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
89.,2014-03-19 22:46:26,75.47,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
88.,2014-03-19 22:44:54,62.38,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
87.,2014-03-19 22:43:38,68.18,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
86.,2014-03-19 22:42:49,70.16,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
85.,2014-03-19 22:33:53,70.10,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
84.,2014-03-19 22:32:59,62.09,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
83.,2014-03-19 22:31:20,69.09,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
82.,2014-03-19 22:29:08,76.32,94%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
81.,2014-03-19 22:28:18,76.39,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
80.,2014-03-19 22:27:37,64.16,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
79.,2014-03-19 22:26:05,66.34,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
78.,2014-03-19 22:24:36,68.07,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
77.,2014-03-19 04:13:59,68.90,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
76.,2014-03-19 04:12:47,67.10,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
75.,2014-03-19 04:11:56,62.84,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
74.,2014-03-19 04:10:53,68.22,95%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
73.,2014-03-19 04:08:11,77.59,98%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
72.,2014-03-19 04:06:44,66.90,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
71.,2014-03-19 04:04:36,66.58,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
70.,2014-03-19 04:03:14,69.44,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
69.,2014-03-19 03:57:02,64.91,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
68.,2014-03-19 01:07:42,69.65,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
67.,2014-03-19 01:04:00,70.71,95%,There are very few things I wish I could change about those ...,No win (3 of 5)
66.,2014-03-19 01:02:53,63.44,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
65.,2014-03-19 01:01:31,70.20,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
64.,2014-03-19 01:00:31,74.03,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
63.,2014-03-19 00:59:17,67.11,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
62.,2014-03-19 00:57:18,59.96,93%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
61.,2014-03-19 00:55:08,62.99,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
60.,2014-03-19 00:53:54,69.47,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
59.,2014-03-19 00:52:37,62.78,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
58.,2014-03-19 00:50:54,66.32,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
57.,2014-03-19 00:48:16,71.53,96%,I was long into my second decade of living single before I c...,Win (1 of 5)
56.,2014-03-18 22:28:07,58.63,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
55.,2014-03-18 22:26:43,73.17,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
54.,2014-03-18 22:24:47,64.85,93%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
53.,2014-03-18 22:23:36,77.27,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
52.,2014-03-12 01:25:12,64.80,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
51.,2014-03-12 01:21:47,56.42,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
50.,2014-03-12 01:20:14,64.18,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
49.,2014-03-12 01:18:51,59.67,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
48.,2014-03-11 23:08:00,61.18,91%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
47.,2014-03-11 23:06:21,59.13,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
46.,2014-03-11 23:04:35,65.59,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
45.,2014-03-11 23:03:34,62.41,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
44.,2014-03-11 23:02:04,53.67,87%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
43.,2014-03-11 23:01:04,63.42,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
42.,2014-03-11 23:00:00,67.21,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
41.,2014-03-11 22:58:49,59.15,88%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
40.,2014-03-11 22:57:47,62.21,93%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
39.,2014-03-11 22:56:34,69.73,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
38.,2014-03-11 22:55:23,61.29,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
37.,2014-03-11 22:53:54,63.65,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
36.,2014-03-11 22:52:49,58.61,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
35.,2014-03-11 00:08:07,77.13,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
34.,2014-03-11 00:07:05,67.61,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
33.,2014-03-11 00:05:44,63.71,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
32.,2014-03-11 00:04:46,64.83,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
31.,2014-03-11 00:03:17,57.75,90%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
30.,2014-03-11 00:02:11,60.79,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
29.,2014-03-11 00:01:12,54.69,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
28.,2014-03-11 00:00:11,69.53,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
27.,2014-03-10 23:59:13,73.83,96%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
26.,2014-03-10 23:58:28,65.86,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
25.,2014-03-10 23:56:57,64.08,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
24.,2014-03-10 23:55:59,64.27,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
23.,2014-03-10 23:54:53,60.64,92%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
22.,2014-03-10 23:53:42,60.36,91%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
21.,2014-03-10 23:52:30,72.62,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
20.,2014-03-10 22:50:14,63.79,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
19.,2014-03-10 22:27:38,61.05,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
18.,2014-03-10 22:26:15,61.44,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
17.,2014-03-10 22:25:24,64.92,93%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
16.,2014-03-10 22:24:02,61.13,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
15.,2014-03-10 22:22:36,56.72,90%,While it may hold true that the final few seconds of a bike ...,No win (3 of 5)
14.,2014-03-10 22:21:39,61.46,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
13.,2014-03-10 22:20:31,54.74,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
12.,2014-03-10 22:19:28,66.76,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
11.,2014-03-10 22:18:04,54.33,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
10.,2014-03-10 22:16:55,69.65,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
9.,2014-03-10 22:16:07,64.33,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
8.,2014-03-10 22:14:52,72.45,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
7.,2014-03-10 22:13:37,70.69,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
6.,2014-03-10 22:12:44,59.12,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
5.,2014-03-10 22:11:39,48.20,91%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 3)
4.,2014-03-10 22:10:27,68.97,98%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
3.,2014-03-10 22:09:30,55.17,89%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
2.,2014-03-10 22:08:12,61.93,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
1.,2014-03-10 22:05:53,70.87,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
