253.,2012-08-24 15:30:20,62.30,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
252.,2012-08-24 15:29:19,65.75,95%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
251.,2012-08-24 15:28:26,64.58,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
250.,2012-08-24 15:12:25,60.11,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
249.,2012-08-24 14:50:27,60.90,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
248.,2012-08-24 14:48:45,66.63,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
247.,2012-08-24 14:46:03,55.51,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
246.,2012-08-23 13:57:02,52.14,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
245.,2012-08-23 10:17:21,61.92,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
244.,2012-07-05 02:51:14,58.73,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
243.,2012-07-05 02:49:36,61.92,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
242.,2012-07-02 13:40:56,56.00,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
241.,2012-07-02 13:38:15,56.33,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
240.,2012-07-02 13:37:04,59.69,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
239.,2012-07-02 13:33:53,56.39,94%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
238.,2012-07-02 13:32:52,65.86,97%,I was long into my second decade of living single before I c...,Win (1 of 3)
237.,2012-07-02 13:31:34,52.40,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
236.,2012-07-02 13:30:09,54.50,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
235.,2012-07-02 13:28:32,54.09,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
234.,2012-07-02 13:27:36,54.73,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
233.,2012-07-02 13:18:44,54.63,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
232.,2012-07-02 13:17:25,55.34,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
231.,2012-07-02 13:15:05,59.17,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
230.,2012-07-02 13:13:48,60.77,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
229.,2012-07-02 13:12:40,61.21,97%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
228.,2012-06-22 05:52:12,55.52,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
227.,2012-06-19 05:39:46,55.60,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
226.,2012-06-19 05:37:56,59.16,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
225.,2012-06-17 01:22:43,54.48,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
224.,2012-04-29 05:37:23,58.96,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
223.,2012-04-18 05:00:10,59.92,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
222.,2012-04-18 04:56:19,56.94,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
221.,2012-04-18 04:54:22,62.39,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
220.,2012-04-18 04:51:02,60.58,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
219.,2012-04-18 04:49:27,49.64,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
218.,2012-04-18 04:29:11,55.79,98%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
217.,2012-04-18 01:16:44,61.43,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
216.,2012-04-18 01:07:55,53.66,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
215.,2012-04-18 01:06:10,49.05,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
214.,2012-04-18 01:04:00,57.32,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
213.,2012-04-17 22:26:25,57.81,96%,The invention of the wheel represented a major turning point...,No win (4 of 5)
212.,2012-04-17 22:25:01,61.05,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
211.,2012-04-17 19:56:27,54.67,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
210.,2012-04-17 03:17:21,59.20,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
209.,2012-04-16 23:31:21,57.54,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
208.,2012-04-16 22:08:13,61.37,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
207.,2012-04-16 22:07:10,54.48,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
206.,2012-04-14 14:47:31,61.62,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
205.,2012-04-14 14:46:10,57.21,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
204.,2012-04-14 14:45:07,55.56,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
203.,2012-04-14 14:43:47,58.90,97%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
202.,2012-04-14 14:42:01,52.88,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
201.,2012-04-14 14:40:50,52.05,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
200.,2012-04-13 12:37:16,63.38,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
199.,2012-04-13 12:33:46,59.94,96%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
198.,2012-04-13 12:32:52,57.55,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
197.,2012-04-13 12:30:24,54.36,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
196.,2012-04-13 11:42:47,57.44,95%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
195.,2012-04-09 15:49:19,55.97,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
194.,2012-04-09 15:45:32,57.86,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
193.,2012-04-09 15:43:27,51.40,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
192.,2012-04-09 15:23:59,54.73,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
191.,2012-04-09 15:21:20,56.08,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
190.,2012-04-09 14:05:22,47.64,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
189.,2012-04-09 12:09:33,62.28,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
188.,2012-04-09 00:27:41,45.74,92%,We don't need no education. We don't need no thought control...,No win (2 of 2)
187.,2012-04-09 00:26:09,55.03,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
186.,2012-04-09 00:00:55,53.65,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
185.,2012-04-08 14:04:05,61.58,96%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
184.,2012-04-08 14:02:49,61.28,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
183.,2012-04-08 14:01:05,51.44,95%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
182.,2012-04-08 13:33:21,59.41,97%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
181.,2012-04-08 13:32:25,63.21,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
180.,2012-04-08 13:30:12,53.38,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
179.,2012-04-08 13:06:19,57.76,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
178.,2012-04-08 13:03:07,54.96,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
177.,2012-04-08 13:00:59,58.03,93%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
176.,2012-04-08 12:59:01,58.42,98%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
175.,2012-04-08 12:46:00,59.48,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
174.,2012-04-08 12:43:17,55.01,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
173.,2012-04-08 12:20:44,51.94,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
172.,2012-04-08 07:59:41,58.77,95%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
171.,2012-04-08 07:58:24,60.60,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
170.,2012-04-08 07:57:25,56.04,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
169.,2012-04-08 07:56:04,49.33,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
168.,2012-04-07 05:15:19,57.75,94%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
167.,2012-04-07 05:13:48,55.23,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
166.,2012-04-07 05:12:27,48.40,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
165.,2012-04-06 04:59:04,59.42,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
164.,2012-04-06 04:57:41,57.60,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
163.,2012-04-05 08:07:56,53.30,93%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
162.,2012-04-05 07:56:13,56.95,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
161.,2012-04-03 02:58:46,50.79,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
160.,2012-04-03 02:56:46,57.81,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
159.,2012-04-03 02:55:16,58.77,95%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
158.,2012-04-03 02:53:27,57.16,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 5)
157.,2012-04-03 02:52:37,54.87,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
156.,2012-04-03 02:50:18,58.36,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
155.,2012-04-02 08:33:25,49.72,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
154.,2012-04-02 08:31:40,53.46,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
153.,2012-04-02 08:29:15,45.96,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
152.,2012-04-02 08:27:43,55.40,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
151.,2012-04-02 05:49:54,62.78,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
150.,2012-04-02 05:48:54,54.66,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
149.,2012-04-02 03:57:47,61.87,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
148.,2012-04-02 03:57:08,53.70,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
147.,2012-04-02 03:54:51,59.35,95%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
146.,2012-04-02 03:52:51,68.32,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
145.,2012-04-02 03:51:43,62.55,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
144.,2012-04-02 03:50:03,58.25,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
143.,2012-04-02 03:49:01,55.74,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
142.,2012-04-02 03:47:57,52.21,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
141.,2012-04-02 03:42:49,55.45,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
140.,2012-04-02 03:16:11,62.44,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
139.,2012-04-02 03:14:01,62.57,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
138.,2012-04-02 03:13:13,45.39,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
137.,2012-04-02 03:11:48,49.74,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
136.,2012-04-02 00:09:20,60.17,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
135.,2012-04-02 00:07:19,61.39,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
134.,2012-04-02 00:06:30,56.72,97%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
133.,2012-04-02 00:03:11,51.82,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
132.,2012-04-02 00:01:48,48.87,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
131.,2012-04-01 08:34:18,56.77,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
130.,2012-04-01 08:33:09,57.00,94%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
129.,2012-04-01 08:31:58,47.39,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
128.,2012-04-01 08:30:37,49.80,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
127.,2012-04-01 08:29:06,68.55,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
126.,2012-04-01 08:19:47,55.17,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
125.,2012-04-01 06:08:15,54.60,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 4)
124.,2012-04-01 05:57:45,54.63,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
123.,2012-04-01 03:47:14,60.63,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
122.,2012-04-01 03:45:50,50.23,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
121.,2012-04-01 03:44:36,58.70,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
120.,2012-04-01 03:43:08,46.02,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
119.,2012-04-01 03:42:01,60.57,97%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
118.,2012-04-01 03:40:53,55.70,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
117.,2012-04-01 03:38:03,54.26,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
116.,2012-04-01 03:37:09,52.10,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
115.,2012-04-01 03:35:43,49.10,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
