124.,2015-09-15 21:34:10,130.28,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
123.,2015-09-10 00:07:25,123.90,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
122.,2015-09-10 00:06:42,136.42,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
121.,2015-09-07 21:59:08,148.06,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
120.,2015-09-03 19:26:45,135.06,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
119.,2015-08-26 23:51:50,124.80,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
118.,2015-08-26 23:51:06,132.15,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
117.,2015-08-26 23:49:37,146.82,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
116.,2015-08-26 23:48:02,140.92,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
115.,2015-08-26 23:47:10,130.22,94%,We live in an age when people do more writing than they have...,No win (2 of 2)
114.,2015-08-23 20:53:19,163.21,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
113.,2015-08-23 20:51:44,146.56,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
112.,2015-08-23 20:50:56,154.28,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
111.,2015-08-23 20:49:19,145.13,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
110.,2015-08-23 20:48:35,134.30,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
109.,2015-08-20 18:28:34,123.58,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
108.,2015-08-20 18:27:23,138.71,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
107.,2015-08-20 18:26:38,125.34,91%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
106.,2015-08-20 18:18:56,124.25,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
105.,2015-08-20 18:18:22,138.51,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
104.,2015-08-20 18:17:52,123.57,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
103.,2015-08-20 18:16:54,119.23,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
102.,2015-07-22 18:03:29,149.68,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
101.,2015-07-22 18:02:00,136.68,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
100.,2015-02-24 03:01:28,138.38,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
99.,2015-02-24 02:59:27,156.03,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
98.,2015-02-24 02:58:29,147.57,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
97.,2015-02-24 02:57:50,132.55,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
96.,2015-02-24 02:57:11,143.05,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
95.,2015-01-31 00:12:32,130.75,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
94.,2015-01-31 00:11:33,132.32,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
93.,2014-08-27 03:48:02,135.11,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
92.,2014-08-27 03:46:23,127.75,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
91.,2014-08-25 08:39:01,147.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
90.,2014-08-25 08:38:27,131.68,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
89.,2014-08-25 08:37:52,124.16,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
88.,2014-08-24 06:45:33,128.25,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
87.,2014-08-24 06:42:29,133.98,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
86.,2014-08-24 06:41:13,148.78,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
85.,2014-08-24 06:40:38,137.34,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
84.,2014-08-01 06:36:49,142.91,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
83.,2014-08-01 06:34:28,139.55,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
82.,2014-08-01 06:33:44,127.62,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
81.,2014-08-01 06:31:40,152.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
80.,2014-08-01 06:28:31,130.05,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
79.,2014-08-01 06:27:08,115.63,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
78.,2014-07-22 03:35:02,123.16,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
77.,2014-06-18 06:03:49,132.00,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
76.,2014-05-26 04:46:12,135.35,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
75.,2014-05-26 04:44:47,134.95,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
74.,2014-05-04 09:59:59,126.07,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
73.,2014-04-28 23:56:20,151.12,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
72.,2014-04-20 07:33:34,141.38,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
71.,2014-04-17 02:56:08,122.00,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
70.,2014-04-17 02:55:16,137.09,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
69.,2014-04-16 04:52:14,141.19,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
68.,2014-04-16 04:51:20,118.39,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
67.,2014-04-16 04:49:01,137.41,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
66.,2014-04-16 04:48:13,125.16,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
65.,2014-04-16 04:43:43,121.17,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
64.,2014-04-16 04:39:16,132.29,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
63.,2014-04-16 04:38:15,147.59,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
62.,2014-04-16 04:37:30,130.62,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
61.,2014-04-16 04:36:32,122.51,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
60.,2014-04-15 05:13:52,127.58,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
59.,2014-04-15 05:12:00,132.77,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
58.,2014-04-15 05:10:47,150.20,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
57.,2014-04-14 01:46:42,118.14,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
56.,2014-04-13 07:10:59,128.45,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
55.,2014-04-13 07:10:03,130.58,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
54.,2014-04-13 07:09:22,130.98,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
53.,2014-04-13 07:08:08,126.49,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
52.,2014-04-13 07:07:15,135.25,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
51.,2014-04-13 07:06:33,129.44,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
50.,2014-04-13 06:11:02,115.32,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
49.,2014-04-11 04:39:28,143.03,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
48.,2014-04-10 07:32:20,139.77,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
47.,2014-04-10 07:31:32,131.55,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
46.,2014-04-10 07:29:03,154.67,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
45.,2014-04-10 07:28:17,128.03,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
44.,2014-04-10 03:52:07,115.30,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
43.,2014-04-10 03:51:22,125.10,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
42.,2014-04-10 03:50:26,127.59,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
41.,2014-04-10 03:00:25,138.74,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
40.,2014-04-10 02:59:54,143.11,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
39.,2014-04-10 02:59:18,136.23,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
38.,2014-04-10 02:58:30,142.67,97%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
37.,2014-04-09 04:11:29,135.11,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
36.,2014-04-09 04:10:33,147.74,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
35.,2014-04-09 02:52:23,127.77,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
34.,2014-04-09 02:51:21,131.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
33.,2014-04-09 02:50:25,120.21,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
32.,2014-04-09 02:49:53,106.92,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
31.,2014-04-09 02:48:13,119.61,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
30.,2014-04-09 02:47:08,123.99,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
29.,2014-04-09 02:46:39,134.16,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
28.,2014-04-09 02:45:57,127.19,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
27.,2014-04-09 02:45:28,124.82,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
26.,2014-04-09 02:44:41,138.04,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
25.,2014-04-09 02:44:17,123.31,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
24.,2014-04-09 02:43:43,116.34,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
23.,2014-04-09 02:42:08,135.54,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
22.,2014-04-09 02:23:10,118.39,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
21.,2014-04-09 02:22:11,126.90,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
20.,2014-04-09 02:20:06,114.23,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
19.,2014-04-09 02:18:19,126.76,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
18.,2014-04-09 02:17:43,118.96,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
17.,2014-04-09 02:16:56,113.93,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
16.,2014-04-09 02:15:27,134.38,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
15.,2014-04-09 02:14:47,118.88,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
14.,2014-04-09 02:14:02,111.81,93%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
13.,2014-04-09 02:12:49,118.98,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
12.,2014-04-09 02:12:12,121.33,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
11.,2014-04-09 02:10:58,129.18,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
10.,2014-04-09 02:10:22,108.11,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
9.,2014-04-09 02:09:48,122.17,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
8.,2014-04-09 02:09:12,118.13,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
7.,2014-04-09 02:08:22,119.60,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
6.,2014-04-09 02:07:48,124.56,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
5.,2014-04-09 02:07:12,124.62,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
4.,2014-04-09 02:06:35,113.47,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
3.,2014-04-09 02:05:40,109.71,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
2.,2014-04-09 02:04:57,104.84,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
1.,2014-04-09 02:03:35,121.97,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
