709.,2015-03-28 19:45:04,138.10,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
708.,2015-03-28 19:42:30,148.63,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
707.,2015-03-28 19:41:58,128.13,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
706.,2015-03-28 19:41:13,150.62,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
705.,2015-03-28 00:32:46,134.79,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
704.,2015-03-28 00:31:56,150.74,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
703.,2015-03-28 00:31:02,139.44,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
702.,2015-03-28 00:30:09,147.10,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
701.,2015-03-28 00:29:29,116.20,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
700.,2015-03-28 00:28:57,140.85,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
699.,2015-03-28 00:28:15,135.83,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
698.,2015-03-28 00:27:29,135.61,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
697.,2015-03-28 00:26:31,153.01,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
696.,2015-03-28 00:25:46,131.86,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
695.,2015-03-28 00:24:58,128.02,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
694.,2015-03-28 00:24:04,149.23,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
693.,2015-03-28 00:23:06,150.50,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
692.,2015-03-28 00:22:26,146.57,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
691.,2015-03-28 00:21:21,152.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
690.,2015-03-28 00:20:41,145.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
689.,2015-03-28 00:20:05,140.34,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
688.,2015-03-28 00:19:17,134.50,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
687.,2015-03-28 00:18:34,127.16,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
686.,2015-03-28 00:17:55,135.35,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
685.,2015-03-28 00:09:51,129.17,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
684.,2015-03-28 00:09:05,132.94,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
683.,2015-03-28 00:08:28,131.96,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
682.,2015-03-28 00:07:40,147.36,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
681.,2015-03-28 00:06:22,152.50,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
680.,2015-03-27 04:58:32,150.39,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
679.,2015-03-27 04:57:52,141.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
678.,2015-03-27 04:57:23,139.43,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
677.,2015-03-27 04:56:28,132.92,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
676.,2015-03-27 04:55:43,125.32,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
675.,2015-03-27 04:54:56,144.79,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
674.,2015-03-27 04:53:59,143.10,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
673.,2015-03-27 04:53:15,138.04,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
672.,2015-03-27 04:52:40,130.78,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
671.,2015-03-27 04:51:48,138.28,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
670.,2015-03-27 04:50:59,136.91,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
669.,2015-03-27 04:48:58,131.06,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
668.,2015-03-26 01:11:22,132.79,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
667.,2015-03-26 01:08:48,150.80,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
666.,2015-03-26 01:07:18,142.96,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
665.,2015-03-26 01:06:23,125.77,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
664.,2015-03-26 01:05:38,156.68,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
663.,2015-03-26 01:04:56,141.98,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
662.,2015-03-26 01:04:13,140.30,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
661.,2015-03-26 01:03:33,138.33,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
660.,2015-03-26 01:02:58,148.29,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
659.,2015-03-26 01:02:23,129.91,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
658.,2015-03-26 01:00:57,138.08,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
657.,2015-03-26 01:00:20,134.73,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
656.,2015-03-25 05:16:52,145.26,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
655.,2015-03-25 05:12:31,137.67,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
654.,2015-03-25 05:11:40,136.20,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
653.,2015-03-25 05:10:48,128.93,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
652.,2015-03-25 05:09:54,142.16,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
651.,2015-03-25 05:08:36,131.12,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
650.,2015-03-25 05:07:08,130.17,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
649.,2015-03-25 05:05:00,135.66,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
648.,2015-03-25 05:03:35,140.46,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
647.,2015-03-25 05:02:44,134.18,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
646.,2015-03-25 05:01:56,139.97,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
645.,2015-03-25 05:01:23,143.36,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
644.,2015-03-25 05:00:34,143.84,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
643.,2015-03-25 04:57:04,138.40,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
642.,2015-03-25 04:56:15,159.97,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
641.,2015-03-25 04:55:41,143.65,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
640.,2015-03-25 04:55:12,133.00,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
639.,2015-03-25 04:53:56,146.20,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
638.,2015-03-25 04:51:36,136.89,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
637.,2015-03-25 04:50:41,142.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
636.,2015-03-25 04:50:04,149.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
635.,2015-03-25 04:48:38,145.10,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
634.,2015-03-25 04:46:47,134.52,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
633.,2015-03-25 04:44:58,131.38,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
632.,2015-03-25 04:44:24,156.84,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
631.,2015-03-25 04:43:53,143.69,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
630.,2015-03-25 04:42:04,154.17,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
629.,2015-03-25 04:40:56,137.99,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
628.,2015-03-25 04:39:28,135.53,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
627.,2015-03-25 04:37:40,130.12,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
626.,2015-03-25 04:36:39,136.11,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
625.,2015-03-25 04:36:05,126.65,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
624.,2015-03-25 04:33:30,139.27,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
623.,2015-03-25 04:14:08,148.36,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
622.,2015-03-25 04:11:45,138.04,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
621.,2015-03-25 04:10:43,148.13,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
620.,2015-03-25 04:09:53,133.07,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
619.,2015-03-25 04:09:07,137.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
618.,2015-03-25 04:07:01,134.54,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
617.,2015-03-25 04:06:15,135.52,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
616.,2015-03-25 04:03:45,140.54,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
615.,2015-03-25 04:02:32,138.00,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
614.,2015-03-25 04:01:43,139.30,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
613.,2015-03-25 03:32:56,143.56,95%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
612.,2015-03-25 03:32:00,144.56,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
611.,2015-03-25 03:31:15,138.89,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
610.,2015-03-25 03:30:19,146.32,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
609.,2015-03-25 03:29:36,127.74,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
608.,2015-03-25 03:28:39,145.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
607.,2015-03-25 03:27:17,130.48,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
606.,2015-03-25 03:26:25,135.43,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
605.,2015-03-25 03:25:35,139.97,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
604.,2015-03-25 03:24:41,153.86,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
603.,2015-03-25 03:23:47,140.69,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
602.,2015-03-25 03:23:12,144.03,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
601.,2015-03-25 03:21:18,146.26,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
600.,2015-03-25 01:44:49,151.77,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
599.,2015-03-25 01:42:23,146.78,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
598.,2015-03-25 01:41:43,154.23,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
597.,2015-03-25 01:41:08,145.69,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
596.,2015-03-25 01:40:26,141.42,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
595.,2015-03-25 01:39:37,137.74,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
594.,2015-03-25 01:38:21,142.61,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
593.,2015-03-25 01:37:39,122.55,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
592.,2015-03-25 01:37:02,138.97,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
591.,2015-03-25 01:36:38,150.89,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
590.,2015-03-25 01:35:27,150.69,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
589.,2015-03-25 01:34:27,132.69,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
588.,2015-03-25 01:33:46,138.37,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
587.,2015-03-25 01:32:44,141.26,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
586.,2015-03-25 01:31:20,136.67,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
585.,2015-03-25 01:30:41,143.54,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
584.,2015-03-25 01:29:24,140.84,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
583.,2015-03-24 14:39:34,123.60,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
582.,2015-03-24 14:37:29,143.92,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
581.,2015-03-24 14:36:22,143.91,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
580.,2015-03-24 14:35:17,126.53,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
579.,2015-03-24 14:34:51,140.05,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
578.,2015-03-24 14:34:13,138.83,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
577.,2015-03-24 14:33:21,124.92,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
576.,2015-03-24 14:32:23,142.56,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
575.,2015-03-24 14:31:48,135.03,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
574.,2015-03-24 14:31:15,143.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
573.,2015-03-24 14:29:25,126.62,98%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
572.,2015-03-24 14:28:44,129.61,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
571.,2015-03-24 14:27:09,131.67,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
570.,2015-03-24 05:43:59,138.75,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
569.,2015-03-24 05:42:12,143.11,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
568.,2015-03-24 05:41:28,141.63,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
567.,2015-03-24 05:40:35,150.26,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
566.,2015-03-24 05:39:51,131.65,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
565.,2015-03-24 05:38:55,132.26,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
564.,2015-03-24 05:38:18,133.70,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
563.,2015-03-24 05:37:40,128.28,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
562.,2015-03-24 05:36:57,126.18,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
561.,2015-03-24 04:01:14,134.18,97%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
560.,2015-03-24 03:58:32,133.47,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
559.,2015-03-24 03:57:51,141.44,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
558.,2015-03-23 20:05:24,148.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
557.,2015-03-23 20:04:19,138.52,96%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
556.,2015-03-23 20:02:53,130.20,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
555.,2015-03-23 20:02:01,135.20,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
554.,2015-03-23 20:01:06,141.05,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
553.,2015-03-23 20:00:18,132.16,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
552.,2015-03-23 19:33:04,135.86,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
551.,2015-03-23 19:31:57,138.11,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
550.,2015-03-23 19:21:28,139.96,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
549.,2015-03-23 19:18:59,130.80,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
548.,2015-03-23 19:18:08,138.12,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
547.,2015-03-23 19:17:25,123.65,98%,The development of a living body of literature became indica...,Win (1 of 3)
546.,2015-03-23 19:16:19,137.88,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
545.,2015-03-23 03:31:42,137.42,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
544.,2015-03-23 03:30:19,144.71,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
543.,2015-03-23 03:29:45,134.19,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
542.,2015-03-23 03:29:19,128.93,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
541.,2015-03-23 03:28:25,135.47,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
540.,2015-03-23 03:27:25,139.29,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
539.,2015-03-23 03:26:24,144.77,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
538.,2015-03-23 03:25:30,137.08,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
537.,2015-03-23 03:24:51,149.17,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
536.,2015-03-23 03:24:09,143.73,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
535.,2015-03-23 03:23:35,145.85,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
534.,2015-03-23 03:23:06,138.99,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
533.,2015-03-23 03:21:18,125.03,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
532.,2015-03-23 03:20:32,132.53,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
531.,2015-03-23 03:19:11,133.69,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
530.,2015-03-23 03:18:33,121.79,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
529.,2015-03-23 03:17:08,142.57,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
528.,2015-03-23 03:16:32,147.38,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
527.,2015-03-23 03:15:56,155.08,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
526.,2015-03-23 03:15:15,141.28,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
525.,2015-03-23 03:14:45,125.19,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
524.,2015-03-23 03:14:01,136.09,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
523.,2015-03-23 03:12:46,159.90,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
522.,2015-03-23 03:11:55,131.49,95%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
521.,2015-03-23 03:11:20,121.07,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
520.,2015-03-23 03:10:42,135.61,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
519.,2015-03-22 21:02:50,167.66,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
518.,2015-03-22 21:01:31,144.16,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
517.,2015-03-22 21:01:00,133.88,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
516.,2015-03-22 21:00:18,132.80,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
515.,2015-03-22 20:59:32,135.29,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
514.,2015-03-22 20:58:05,131.11,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
513.,2015-03-22 20:35:19,145.24,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
512.,2015-03-22 20:34:33,143.35,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
511.,2015-03-22 20:33:37,148.94,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
510.,2015-03-22 20:33:10,129.54,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
509.,2015-03-22 20:32:28,116.85,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
508.,2015-03-22 20:31:37,140.90,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
507.,2015-03-22 20:31:03,139.22,99%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
506.,2015-03-22 20:30:12,145.24,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
505.,2015-03-22 20:29:32,139.35,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
504.,2015-03-22 20:28:39,137.79,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
503.,2015-03-22 20:27:32,140.66,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
502.,2015-03-22 20:26:43,144.61,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
501.,2015-03-22 20:26:02,124.22,99%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
500.,2015-03-22 20:25:23,148.44,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
499.,2015-03-22 20:24:46,130.92,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
498.,2015-03-22 20:24:08,140.41,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
497.,2015-03-22 20:23:17,139.12,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
496.,2015-03-22 20:22:46,136.44,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
495.,2015-03-22 20:21:54,139.63,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
494.,2015-03-22 20:21:14,135.44,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
493.,2015-03-22 20:20:32,143.53,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
492.,2015-03-22 20:20:07,134.83,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
491.,2015-03-22 20:19:40,119.76,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
490.,2015-03-22 20:18:59,126.29,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
489.,2015-03-22 20:18:07,134.00,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
488.,2015-03-22 20:17:16,128.29,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
487.,2015-03-22 20:16:47,119.66,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
486.,2015-03-22 20:16:02,147.59,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
485.,2015-03-22 20:14:50,141.21,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
484.,2015-03-22 05:26:34,133.93,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
483.,2015-03-22 05:25:58,126.11,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
482.,2015-03-22 05:25:18,145.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
481.,2015-03-22 05:24:36,135.69,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
480.,2015-03-22 05:23:56,129.94,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
479.,2015-03-22 05:23:06,144.85,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
478.,2015-03-22 05:22:33,131.58,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
477.,2015-03-22 05:20:45,134.51,99%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
476.,2015-03-22 05:19:56,152.57,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
475.,2015-03-22 05:19:10,150.80,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
474.,2015-03-22 05:18:30,144.44,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
473.,2015-03-22 05:18:00,144.66,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
472.,2015-03-22 05:17:16,143.60,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
471.,2015-03-22 05:16:29,144.11,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
470.,2015-03-22 05:15:42,130.29,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
469.,2015-03-22 05:14:49,139.93,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
468.,2015-03-22 05:14:03,136.47,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
467.,2015-03-22 05:13:28,132.20,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
466.,2015-03-22 05:12:34,146.73,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
465.,2015-03-22 05:12:03,158.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
464.,2015-03-22 05:11:39,129.99,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
463.,2015-03-22 05:11:11,134.35,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
462.,2015-03-22 05:10:32,120.52,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
461.,2015-03-22 05:10:02,136.92,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
460.,2015-03-22 05:08:45,144.09,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
459.,2015-03-22 05:07:28,126.06,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
458.,2015-03-22 05:06:50,127.28,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
457.,2015-03-22 05:05:54,126.77,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
456.,2015-03-22 05:05:04,125.33,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
455.,2015-03-22 05:04:25,129.94,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
