470.,2013-03-02 22:47:07,176.93,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
469.,2013-03-02 18:22:35,197.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
468.,2013-03-01 11:30:21,155.03,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
467.,2013-03-01 11:29:23,172.32,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
466.,2013-02-27 18:19:01,219.51,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
465.,2013-02-26 18:48:22,205.71,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
464.,2013-02-26 18:46:14,169.82,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
463.,2013-02-26 18:44:07,192.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
462.,2013-02-24 15:04:41,186.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
461.,2013-02-24 14:09:02,187.32,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
460.,2013-02-24 12:34:43,186.62,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
459.,2013-02-24 12:34:08,146.63,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
458.,2013-02-22 12:10:40,172.69,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
457.,2013-02-22 12:09:24,178.65,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
456.,2013-02-22 09:51:25,178.20,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
455.,2013-02-22 09:50:35,176.36,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
454.,2013-02-22 09:49:07,177.17,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
453.,2013-02-22 09:48:19,168.90,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
452.,2013-02-22 09:47:36,170.83,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
451.,2013-02-22 09:46:43,181.61,99%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
450.,2013-02-22 09:44:58,160.91,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
449.,2013-02-22 08:58:41,175.69,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
448.,2013-02-22 08:54:12,158.62,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
447.,2013-02-22 08:53:38,156.56,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
446.,2013-02-22 00:03:33,165.81,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
445.,2013-02-21 15:36:10,182.96,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
444.,2013-02-21 07:50:16,152.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
443.,2013-02-20 19:04:41,153.74,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
442.,2013-02-20 19:04:06,176.04,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
441.,2013-02-20 19:01:17,161.38,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
440.,2013-02-20 12:26:35,191.60,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
439.,2013-02-20 12:25:55,170.28,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
438.,2013-02-20 12:25:22,171.33,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
437.,2013-02-20 12:24:09,180.83,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
436.,2013-02-20 12:22:21,157.32,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
435.,2013-02-19 16:42:53,156.36,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
434.,2013-02-18 22:03:42,193.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
433.,2013-02-18 22:01:31,166.20,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
432.,2013-02-18 10:33:16,177.24,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
431.,2013-02-18 10:31:31,163.04,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
430.,2013-02-18 10:26:31,161.80,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
429.,2013-02-16 09:41:15,177.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
428.,2013-02-16 09:40:45,161.25,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
427.,2013-02-16 09:33:14,154.69,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
426.,2013-02-15 19:14:01,175.06,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
425.,2013-02-14 10:43:23,179.60,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
424.,2013-02-14 10:42:07,163.76,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
423.,2013-02-14 10:31:04,190.92,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
422.,2013-02-14 10:30:25,170.15,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
421.,2013-02-12 19:20:46,167.72,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
420.,2013-02-12 19:19:03,167.63,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
419.,2013-02-12 19:18:27,145.91,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
418.,2013-02-11 15:59:43,174.53,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
417.,2013-02-11 13:48:47,157.79,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
416.,2013-02-11 12:00:35,191.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
415.,2013-02-11 11:56:08,154.70,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
414.,2013-02-11 11:55:05,156.00,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
413.,2013-02-11 09:36:00,170.37,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
412.,2013-02-11 09:35:27,160.38,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
411.,2013-02-09 16:34:34,176.11,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
410.,2013-02-09 16:27:54,156.80,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
409.,2013-02-09 16:26:00,183.25,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
408.,2013-02-09 16:25:14,147.24,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
407.,2013-02-09 16:24:04,172.62,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
406.,2013-02-09 16:22:48,167.46,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
405.,2013-02-09 08:36:31,182.10,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
404.,2013-02-09 08:35:15,156.56,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
403.,2013-02-08 10:03:50,165.81,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
402.,2013-02-08 10:02:33,165.19,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
401.,2013-02-07 18:41:52,186.21,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
400.,2013-02-04 18:44:28,155.87,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
399.,2013-02-04 18:43:33,146.97,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
398.,2013-02-03 19:40:14,184.28,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
397.,2013-02-03 19:39:35,163.15,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
396.,2013-02-03 19:36:46,164.14,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
395.,2013-02-03 19:35:41,152.53,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
394.,2013-02-03 13:04:26,187.43,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
393.,2013-02-02 16:10:14,186.51,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
392.,2013-02-02 16:08:06,156.05,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
391.,2013-01-31 10:38:20,156.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
390.,2013-01-31 10:37:37,170.34,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
389.,2013-01-30 14:44:17,182.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
388.,2013-01-27 18:31:17,193.05,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
387.,2013-01-27 16:10:52,173.33,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
386.,2013-01-26 10:48:59,169.51,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
385.,2013-01-26 10:48:09,165.34,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
384.,2013-01-24 18:28:26,168.21,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
383.,2013-01-24 17:17:23,175.31,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
382.,2013-01-16 08:15:59,168.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
381.,2013-01-16 08:15:23,153.64,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
380.,2013-01-14 07:04:39,173.59,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
379.,2013-01-14 07:03:53,182.73,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
378.,2013-01-14 06:47:53,177.14,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
377.,2013-01-13 18:03:27,179.61,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
376.,2013-01-13 16:17:21,185.73,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
375.,2013-01-13 14:09:24,172.56,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
374.,2013-01-13 14:07:40,172.97,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
373.,2013-01-13 11:40:21,181.28,99%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
372.,2013-01-13 07:21:33,178.98,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
371.,2013-01-13 07:20:54,171.58,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
370.,2013-01-13 07:07:37,166.07,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
369.,2013-01-11 11:29:39,153.52,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
368.,2013-01-11 11:29:01,173.21,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
367.,2013-01-10 16:12:14,138.67,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
366.,2013-01-10 16:10:20,162.88,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
365.,2013-01-10 16:09:19,144.30,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
364.,2013-01-08 12:25:01,172.17,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
363.,2013-01-08 12:24:13,181.91,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
362.,2013-01-08 12:23:20,190.75,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
361.,2013-01-08 12:22:35,161.63,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
360.,2013-01-08 06:38:16,198.52,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
359.,2013-01-08 06:37:39,156.52,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
358.,2013-01-08 05:30:33,189.23,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
357.,2013-01-07 15:40:05,194.50,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
356.,2013-01-07 15:36:29,209.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
355.,2013-01-07 15:30:27,179.80,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
354.,2013-01-07 15:28:56,179.27,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
353.,2013-01-07 15:28:01,188.18,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
352.,2013-01-07 15:27:18,172.45,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
351.,2013-01-07 15:26:46,134.55,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
350.,2013-01-07 15:26:03,198.05,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
349.,2013-01-07 15:25:17,150.19,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
348.,2013-01-07 15:24:22,179.14,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
347.,2013-01-07 15:23:42,163.71,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
346.,2013-01-07 15:23:10,177.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
345.,2013-01-07 06:59:10,196.06,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
344.,2013-01-07 06:58:36,168.80,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
343.,2013-01-06 04:11:20,187.50,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
342.,2013-01-06 04:10:51,164.17,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
341.,2013-01-06 04:10:09,189.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
340.,2013-01-06 04:09:34,185.21,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
339.,2013-01-06 04:06:14,182.18,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
338.,2013-01-05 03:01:14,203.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
337.,2013-01-05 03:00:33,175.33,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
336.,2013-01-04 08:24:18,178.19,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
335.,2013-01-04 08:23:04,162.54,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
334.,2013-01-03 04:45:45,164.23,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
333.,2013-01-03 04:45:17,172.78,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
332.,2013-01-03 04:44:45,172.30,100%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
331.,2013-01-03 04:44:17,174.17,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
330.,2013-01-03 04:43:39,159.73,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
329.,2013-01-03 04:42:28,171.77,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
328.,2013-01-03 04:40:17,156.44,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
327.,2013-01-02 04:23:02,165.61,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
326.,2013-01-02 04:22:13,155.14,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
325.,2013-01-02 04:21:43,171.44,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
324.,2013-01-01 22:13:00,184.91,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
323.,2013-01-01 22:12:27,180.94,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
322.,2013-01-01 19:47:48,191.20,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
321.,2013-01-01 19:31:12,186.42,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
320.,2013-01-01 19:30:41,169.24,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
319.,2013-01-01 19:23:02,165.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
318.,2013-01-01 19:22:33,174.32,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
317.,2013-01-01 19:19:33,184.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
316.,2013-01-01 05:27:22,196.63,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
315.,2013-01-01 05:24:44,181.26,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
314.,2013-01-01 05:23:46,177.98,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
313.,2013-01-01 05:22:54,162.32,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
312.,2013-01-01 05:21:25,172.32,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
311.,2013-01-01 05:20:42,173.08,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
310.,2012-12-31 12:14:26,187.13,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
309.,2012-12-31 04:09:14,189.23,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
308.,2012-12-31 04:08:18,184.99,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
307.,2012-12-31 04:07:16,162.54,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
306.,2012-12-31 04:06:19,163.65,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
305.,2012-12-28 20:42:45,185.19,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
304.,2012-12-28 20:38:29,173.75,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
303.,2012-12-28 20:37:38,182.07,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
302.,2012-12-28 15:34:06,175.81,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
301.,2012-12-27 17:37:40,216.36,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
300.,2012-12-27 17:36:59,179.94,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
299.,2012-12-27 17:36:19,166.32,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
298.,2012-12-26 18:55:46,167.67,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
297.,2012-12-26 18:52:39,146.40,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
296.,2012-12-26 18:52:09,170.67,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
295.,2012-12-26 18:51:39,169.90,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
294.,2012-12-26 18:51:23,167.88,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
293.,2012-12-26 18:50:50,156.75,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
292.,2012-12-26 18:49:46,162.66,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
291.,2012-12-26 18:49:20,139.98,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
290.,2012-12-26 18:48:41,145.56,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
289.,2012-12-26 18:48:08,128.71,88%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
288.,2012-12-26 18:41:05,181.37,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
287.,2012-12-26 06:46:36,191.23,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
286.,2012-12-24 15:36:01,168.47,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
285.,2012-12-24 03:46:37,169.13,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
284.,2012-12-23 19:12:51,158.05,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
283.,2012-12-23 19:11:58,197.81,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
282.,2012-12-23 19:08:16,160.31,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
281.,2012-12-23 19:05:58,174.76,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
280.,2012-12-23 19:05:23,173.13,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
279.,2012-12-23 19:04:41,150.50,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
278.,2012-12-23 19:03:58,159.71,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
277.,2012-12-23 19:03:13,196.79,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
276.,2012-12-23 19:00:00,208.71,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
275.,2012-12-23 18:52:51,154.81,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
274.,2012-12-23 18:51:35,183.31,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
273.,2012-12-23 18:48:20,197.67,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
272.,2012-12-23 07:25:10,199.47,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
271.,2012-12-23 07:21:46,146.43,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
270.,2012-12-23 03:17:45,181.32,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
269.,2012-12-22 20:06:19,199.70,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
268.,2012-12-22 20:02:53,181.15,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
267.,2012-12-22 20:00:28,179.13,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
266.,2012-12-22 17:04:32,176.53,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
265.,2012-12-22 17:03:42,179.25,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
264.,2012-12-22 17:03:16,190.76,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
263.,2012-12-22 17:02:33,170.00,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
262.,2012-12-22 16:54:41,181.93,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
261.,2012-12-22 13:20:13,172.86,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
260.,2012-12-22 13:18:48,160.25,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
259.,2012-12-21 13:56:14,182.56,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
258.,2012-12-21 04:50:10,153.09,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
257.,2012-12-21 04:48:37,97.48,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
256.,2012-12-21 04:45:11,147.88,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
255.,2012-12-21 04:43:26,194.11,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
254.,2012-12-21 04:42:55,157.70,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
253.,2012-12-21 04:28:07,211.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
252.,2012-12-21 04:19:34,178.96,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
251.,2012-12-21 04:18:18,190.45,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
250.,2012-12-21 04:16:47,167.67,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
249.,2012-12-21 04:14:29,159.00,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
248.,2012-12-21 04:12:26,88.27,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
247.,2012-12-21 04:10:08,190.60,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
246.,2012-12-21 04:08:37,169.70,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
245.,2012-12-21 03:59:00,167.66,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
244.,2012-12-21 03:54:52,179.76,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
243.,2012-12-21 03:52:29,158.75,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
242.,2012-12-21 03:51:22,156.71,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
241.,2012-12-21 03:50:41,181.97,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
240.,2012-12-21 03:49:14,167.84,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
239.,2012-12-21 03:48:10,158.54,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
238.,2012-12-21 03:46:53,179.72,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
237.,2012-12-21 03:36:37,177.91,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
236.,2012-12-21 03:35:54,172.81,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
235.,2012-12-21 03:34:49,186.98,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
234.,2012-12-20 20:48:24,225.01,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
233.,2012-12-20 20:41:38,166.45,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
232.,2012-12-20 20:38:43,197.44,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
231.,2012-12-20 20:34:22,200.35,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
230.,2012-12-20 20:26:59,139.55,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
229.,2012-12-20 20:26:04,190.64,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
228.,2012-12-20 02:51:12,174.46,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
227.,2012-12-19 02:56:07,187.64,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
226.,2012-12-18 21:09:09,175.34,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
225.,2012-12-18 13:58:07,189.65,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
224.,2012-12-18 13:57:22,175.72,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
223.,2012-12-16 16:37:03,184.18,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
222.,2012-12-16 16:36:33,156.61,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
221.,2012-12-16 16:15:01,186.55,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
220.,2012-12-16 16:13:57,167.60,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
219.,2012-12-16 16:12:39,167.13,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
218.,2012-12-15 21:22:57,167.73,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
217.,2012-12-15 19:22:24,153.87,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
216.,2012-12-15 19:21:11,172.30,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
215.,2012-12-15 19:17:24,173.71,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
