859.,2013-03-16 23:23:41,118.03,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
858.,2013-03-16 23:22:43,115.77,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
857.,2013-03-16 23:21:19,131.61,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
856.,2013-03-16 23:20:34,146.01,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
855.,2013-03-16 23:19:45,126.28,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
854.,2013-03-16 23:18:54,107.15,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
853.,2013-03-16 23:18:13,136.99,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
852.,2013-03-16 23:17:46,131.39,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
851.,2013-03-15 04:03:10,119.96,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
850.,2013-03-15 04:02:34,119.41,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
849.,2013-03-15 01:48:23,130.84,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
848.,2012-10-22 02:06:49,116.30,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
847.,2012-10-18 01:36:08,109.71,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
846.,2012-10-17 01:07:08,127.55,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
845.,2012-10-17 01:04:12,138.82,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
844.,2012-10-17 00:58:35,150.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
843.,2012-10-17 00:58:04,127.83,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
842.,2012-10-17 00:56:24,121.37,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
841.,2012-10-17 00:54:11,106.46,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
840.,2012-10-17 00:52:35,141.14,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
839.,2012-10-17 00:51:56,122.09,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
838.,2012-10-17 00:51:08,119.57,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
837.,2012-10-17 00:50:16,120.16,96%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
836.,2012-10-17 00:48:27,146.81,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
835.,2012-10-09 02:04:39,127.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
834.,2012-10-09 02:03:40,114.42,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
833.,2012-10-04 00:22:55,133.85,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
832.,2012-10-04 00:22:21,126.70,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
831.,2012-10-03 01:52:46,105.18,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
830.,2012-10-03 01:51:33,140.94,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
829.,2012-06-24 21:48:02,123.85,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
828.,2012-06-23 22:05:58,131.38,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
827.,2012-06-23 22:05:16,119.41,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
826.,2012-06-22 22:47:25,124.26,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
825.,2012-06-22 22:46:47,132.57,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
824.,2012-06-22 22:24:32,127.33,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
823.,2012-06-22 22:23:53,128.70,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
822.,2012-06-20 23:14:44,123.61,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
821.,2012-06-20 23:13:51,124.26,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
820.,2012-06-20 23:12:26,129.49,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
819.,2012-06-20 01:18:44,124.56,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
818.,2012-06-20 00:47:33,122.47,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
817.,2012-06-20 00:45:41,130.67,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
816.,2012-06-10 18:57:46,125.33,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
815.,2012-06-10 18:56:03,143.03,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
814.,2012-06-10 18:00:40,120.82,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
813.,2012-06-10 17:59:58,127.52,98%,Always do your best - your best is going to change from mome...,No win (1 of 1)
812.,2012-06-10 17:58:55,133.44,98%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
811.,2012-06-10 15:27:56,117.54,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
810.,2012-06-10 15:26:30,130.08,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
809.,2012-06-10 04:09:44,120.18,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
808.,2012-06-10 04:07:59,130.67,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
807.,2012-06-09 23:08:42,128.65,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
806.,2012-06-09 03:11:39,121.89,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
805.,2012-06-09 03:11:08,125.13,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
804.,2012-06-09 03:09:39,122.31,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
803.,2012-06-09 03:08:15,134.75,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
802.,2012-06-09 03:06:33,137.88,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
801.,2012-06-09 03:04:00,146.83,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
800.,2012-06-09 03:03:19,130.17,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
799.,2012-06-09 02:48:04,136.59,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
798.,2012-06-09 02:45:39,139.86,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
797.,2012-06-09 02:43:46,133.47,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
796.,2012-06-09 02:42:57,132.59,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
795.,2012-06-09 02:42:22,139.01,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
794.,2012-06-09 02:41:38,130.79,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
793.,2012-06-07 19:52:59,124.57,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
792.,2012-06-07 19:51:20,115.17,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
791.,2012-06-07 19:50:47,132.64,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
790.,2012-06-07 19:49:24,132.08,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
789.,2012-06-07 19:47:46,117.32,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
788.,2012-06-07 19:46:48,124.18,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
787.,2012-06-07 18:33:55,132.85,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
786.,2012-06-07 18:29:13,131.72,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
785.,2012-06-07 18:28:30,136.48,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
784.,2012-06-07 18:27:44,130.11,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
783.,2012-06-07 18:26:16,142.73,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
782.,2012-06-07 18:25:32,132.56,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
781.,2012-06-07 18:25:02,143.16,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
780.,2012-06-07 18:24:34,130.13,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
779.,2012-06-07 18:23:45,123.59,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
778.,2012-06-07 18:22:58,127.98,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
777.,2012-06-07 18:22:13,128.44,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
776.,2012-06-07 17:27:34,120.89,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
775.,2012-06-07 16:54:19,124.96,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
774.,2012-06-07 04:31:24,130.23,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
773.,2012-06-07 04:19:58,119.71,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
772.,2012-06-04 03:47:33,126.89,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
771.,2012-06-04 03:46:55,126.45,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
770.,2012-06-04 01:59:58,121.43,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
769.,2012-06-04 01:41:46,114.56,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
768.,2012-06-04 01:40:29,129.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
767.,2012-06-04 01:39:47,126.59,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
766.,2012-06-04 01:39:19,128.57,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
765.,2012-06-04 01:38:34,131.99,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
764.,2012-06-04 01:36:23,135.71,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
763.,2012-06-04 01:35:20,130.58,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
762.,2012-06-04 01:34:53,127.98,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
761.,2012-06-03 23:50:26,128.45,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
760.,2012-06-02 19:03:29,136.40,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
759.,2012-06-02 19:01:36,128.45,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
758.,2012-06-02 18:26:45,134.43,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
757.,2012-06-02 18:25:26,133.29,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
756.,2012-06-02 01:56:28,130.60,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
755.,2012-06-02 01:55:54,143.22,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
754.,2012-06-02 01:55:23,121.25,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
753.,2012-06-02 01:54:12,145.43,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
752.,2012-06-02 01:52:37,127.02,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
751.,2012-06-01 04:01:04,118.04,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
750.,2012-06-01 03:59:59,139.55,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
749.,2012-06-01 03:59:23,127.73,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
748.,2012-06-01 03:58:15,129.17,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
747.,2012-05-31 03:52:13,135.40,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
746.,2012-05-31 03:51:35,124.47,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
745.,2012-05-31 03:50:56,138.58,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
744.,2012-05-31 03:23:23,130.84,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
743.,2012-05-31 02:48:44,129.70,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
742.,2012-05-31 02:47:57,135.52,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
741.,2012-05-31 02:45:42,121.42,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
740.,2012-05-31 02:29:09,126.45,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
739.,2012-05-31 02:27:52,131.16,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
738.,2012-05-31 02:26:55,131.76,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
737.,2012-05-31 02:24:21,129.30,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
736.,2012-05-31 01:18:56,139.08,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
735.,2012-05-31 01:16:24,121.49,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
734.,2012-05-31 01:15:52,126.48,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
733.,2012-05-31 01:14:06,120.39,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
732.,2012-05-31 01:13:27,140.38,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
731.,2012-05-31 01:12:40,122.17,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
730.,2012-05-31 01:12:12,130.19,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
729.,2012-05-31 01:11:32,128.94,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
728.,2012-05-31 01:10:29,133.12,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
727.,2012-05-31 01:09:39,127.88,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
726.,2012-05-31 01:08:58,122.89,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
725.,2012-05-31 01:08:10,137.08,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
724.,2012-05-31 01:07:42,133.91,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
723.,2012-05-31 01:07:05,122.51,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
722.,2012-05-31 00:25:07,131.98,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
721.,2012-05-31 00:23:56,135.23,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
720.,2012-05-31 00:22:16,124.68,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
719.,2012-05-31 00:21:40,133.86,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
718.,2012-05-31 00:20:42,150.14,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
717.,2012-05-31 00:19:56,132.10,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
716.,2012-05-31 00:19:27,136.86,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
715.,2012-05-31 00:17:57,134.81,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
714.,2012-05-31 00:16:10,134.10,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
713.,2012-05-31 00:14:47,127.21,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
712.,2012-05-30 20:59:34,124.13,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
711.,2012-05-30 20:58:21,138.43,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
710.,2012-05-30 20:57:50,136.82,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
709.,2012-05-30 20:56:49,121.07,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
708.,2012-05-30 20:55:56,122.31,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
707.,2012-05-30 20:55:20,124.95,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
706.,2012-05-30 20:54:43,137.76,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
705.,2012-05-30 20:53:44,125.18,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
704.,2012-05-30 20:53:04,133.62,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
703.,2012-05-30 20:52:07,126.88,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
702.,2012-05-30 20:49:53,142.57,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
701.,2012-05-30 20:49:16,146.70,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
700.,2012-05-30 20:48:40,122.07,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
699.,2012-05-30 20:48:10,137.91,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
698.,2012-05-30 20:47:32,125.29,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
697.,2012-05-30 20:46:56,132.73,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
696.,2012-05-30 20:46:00,141.91,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
695.,2012-05-30 20:45:14,136.31,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
694.,2012-05-30 18:02:54,141.34,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
693.,2012-05-30 18:02:11,110.87,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
692.,2012-05-30 17:59:23,104.88,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
691.,2012-05-30 17:32:09,120.57,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
690.,2012-05-30 17:30:09,145.09,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
689.,2012-05-30 17:28:47,133.07,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
688.,2012-05-30 17:23:09,136.51,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
687.,2012-05-30 17:17:29,141.64,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
686.,2012-05-30 17:14:54,132.93,100%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
685.,2012-05-30 17:12:28,148.19,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
684.,2012-05-30 17:12:02,132.74,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
683.,2012-05-30 17:11:26,138.52,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
682.,2012-05-30 17:10:59,138.54,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
681.,2012-05-30 17:10:18,149.41,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
680.,2012-05-30 17:09:33,146.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
679.,2012-05-30 17:09:16,128.82,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
678.,2012-05-30 17:08:19,122.59,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
677.,2012-05-30 17:06:57,136.02,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
676.,2012-05-30 17:06:10,144.09,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
675.,2012-05-30 17:05:31,131.92,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
674.,2012-05-30 17:04:40,138.53,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
673.,2012-05-30 17:03:23,126.94,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
672.,2012-05-30 17:01:14,131.74,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
671.,2012-05-30 03:26:49,132.46,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
670.,2012-05-30 03:23:38,135.17,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
669.,2012-05-30 03:21:05,142.93,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
668.,2012-05-30 03:19:37,130.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
667.,2012-05-30 03:18:59,136.74,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
666.,2012-05-30 03:17:11,133.21,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
665.,2012-05-30 03:16:28,129.16,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
664.,2012-05-30 03:15:15,149.50,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
663.,2012-05-30 03:14:07,150.96,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
662.,2012-05-30 03:13:35,142.89,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
661.,2012-05-30 03:12:34,124.78,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
660.,2012-05-30 03:11:21,146.47,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
659.,2012-05-30 03:10:35,125.01,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
658.,2012-05-30 03:09:55,135.42,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
657.,2012-05-30 03:08:06,124.91,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
656.,2012-05-30 03:07:09,139.63,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
655.,2012-05-30 03:06:31,125.53,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
654.,2012-05-30 03:05:10,121.99,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
653.,2012-05-30 01:58:16,126.12,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
652.,2012-05-30 01:56:47,135.30,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
651.,2012-05-30 01:54:27,127.95,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
650.,2012-05-30 01:53:49,136.50,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
649.,2012-05-30 01:02:15,127.84,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
648.,2012-05-30 01:01:26,127.33,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
647.,2012-05-30 00:59:16,134.50,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
646.,2012-05-30 00:57:55,138.94,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
645.,2012-05-30 00:57:05,146.72,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
644.,2012-05-30 00:55:19,125.47,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
643.,2012-05-30 00:54:42,123.72,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
642.,2012-05-30 00:54:07,137.36,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
641.,2012-05-30 00:52:52,131.05,98%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
640.,2012-05-30 00:51:30,142.54,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
639.,2012-05-30 00:50:28,120.60,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
638.,2012-05-30 00:48:50,138.77,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
637.,2012-05-30 00:47:25,111.82,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
636.,2012-05-30 00:46:55,136.82,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
635.,2012-05-29 23:21:51,128.11,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
634.,2012-05-29 23:21:09,121.40,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
633.,2012-05-29 23:19:18,116.78,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
632.,2012-05-29 23:18:00,130.83,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
631.,2012-05-29 23:17:09,142.67,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
630.,2012-05-29 23:15:59,148.55,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
