684.,2012-02-09 13:13:55,107.80,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
683.,2012-02-09 13:12:46,114.33,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
682.,2012-02-09 13:11:56,108.46,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
681.,2012-02-09 13:11:07,103.40,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
680.,2012-02-09 12:48:30,84.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
679.,2012-02-09 07:21:06,100.01,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
678.,2012-02-09 07:19:45,101.98,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
677.,2012-02-09 07:19:03,98.75,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
676.,2012-02-09 07:17:45,81.53,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
675.,2012-02-09 07:13:32,92.61,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
674.,2012-02-09 07:12:37,97.71,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
673.,2012-02-09 07:08:43,102.51,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
672.,2012-02-09 07:07:52,105.58,85%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
671.,2012-02-09 07:06:29,100.65,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
670.,2012-02-09 07:05:07,107.03,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
669.,2012-02-09 06:59:08,122.19,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
668.,2012-02-09 06:55:16,119.79,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
667.,2012-02-09 06:54:23,130.45,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
666.,2012-02-09 06:51:11,117.13,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
665.,2012-02-09 06:48:15,114.62,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
664.,2012-02-09 06:43:50,112.93,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
663.,2012-02-09 06:42:25,105.93,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
662.,2012-02-09 06:39:08,109.78,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
661.,2012-02-09 06:35:30,129.61,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
660.,2012-02-09 06:31:26,126.70,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
659.,2012-02-09 06:30:26,112.87,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
658.,2012-02-09 06:29:30,105.53,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
657.,2012-02-09 06:27:57,100.79,98%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
656.,2012-02-09 06:26:20,94.40,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
655.,2012-02-09 06:21:06,101.57,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
654.,2012-02-09 06:16:33,128.91,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
653.,2012-02-09 06:14:27,129.33,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
652.,2012-02-09 06:11:39,102.32,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
651.,2012-02-09 06:10:59,102.13,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
650.,2012-02-09 06:09:02,111.54,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
649.,2012-02-09 06:07:05,111.92,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
648.,2012-02-09 06:02:41,115.23,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
647.,2012-02-09 06:02:01,123.13,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
646.,2012-02-08 19:24:49,140.10,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
645.,2012-02-08 19:21:39,108.50,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
644.,2012-02-07 12:47:47,119.76,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
643.,2012-02-07 06:17:35,133.87,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
642.,2012-02-07 06:14:07,114.58,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
641.,2012-02-07 06:13:32,134.33,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
640.,2012-02-07 06:12:40,121.18,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
639.,2012-02-07 06:11:23,112.70,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
638.,2012-02-07 06:10:10,109.01,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
637.,2012-02-07 06:09:24,124.92,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
636.,2012-02-07 06:06:46,120.57,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
635.,2012-02-07 06:06:08,122.00,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
634.,2012-02-07 06:05:26,116.87,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
633.,2012-02-07 06:04:00,126.20,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
632.,2012-02-07 06:01:55,90.76,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
631.,2012-02-07 05:57:32,102.41,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
630.,2012-02-07 05:56:41,123.84,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
629.,2012-02-07 05:54:40,107.17,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
628.,2012-02-07 05:54:06,106.89,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
627.,2012-02-07 05:51:30,133.77,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
626.,2012-02-07 05:49:03,103.34,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
625.,2012-02-07 05:47:15,103.06,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
624.,2012-02-07 03:28:18,93.82,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
623.,2012-02-07 02:42:56,91.20,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
622.,2012-02-07 02:31:48,92.24,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
621.,2012-02-07 02:29:01,88.27,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
620.,2012-02-07 01:48:07,106.99,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
619.,2012-02-07 01:47:22,87.84,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
618.,2012-02-07 01:39:14,105.83,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
617.,2012-02-06 13:07:50,134.05,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
616.,2012-02-06 13:06:29,126.90,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
615.,2012-02-06 13:00:21,118.33,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
614.,2012-02-06 12:57:38,135.21,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
613.,2012-02-06 12:56:54,116.20,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
612.,2012-02-06 12:51:46,102.35,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
611.,2012-02-06 12:50:46,131.45,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
610.,2012-02-06 12:49:40,121.08,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
609.,2012-02-06 12:47:24,118.40,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
608.,2012-02-06 12:46:39,100.95,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
607.,2012-02-06 12:44:54,125.59,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
606.,2012-02-06 12:40:28,99.56,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
605.,2012-02-06 12:39:30,119.13,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
604.,2012-02-06 12:36:23,93.68,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
603.,2012-02-06 12:34:45,100.26,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
602.,2012-02-06 12:34:11,113.97,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
601.,2012-02-06 12:32:11,110.71,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
600.,2012-02-06 12:30:32,111.35,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
599.,2012-02-06 12:28:36,111.33,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
598.,2012-02-06 12:27:52,118.83,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
597.,2012-02-06 12:26:46,123.30,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
596.,2012-02-06 12:23:39,129.56,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
595.,2012-02-06 12:22:33,115.64,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
594.,2012-02-06 12:21:50,106.33,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
593.,2012-02-06 12:20:30,77.23,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
592.,2012-02-06 12:19:08,120.92,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
591.,2012-02-06 12:17:28,102.94,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
590.,2012-02-06 12:16:11,111.60,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
589.,2012-02-06 12:15:29,112.23,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
588.,2012-02-06 12:14:07,104.50,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
587.,2012-02-06 12:13:10,100.71,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
586.,2012-02-06 12:10:07,129.92,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
585.,2012-02-06 12:08:43,105.45,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
584.,2012-02-06 11:26:09,127.25,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
583.,2012-02-06 10:23:06,83.94,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
582.,2012-02-06 08:01:38,94.87,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
581.,2012-02-06 07:52:57,94.80,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
580.,2012-02-06 07:49:12,85.52,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
579.,2012-02-06 07:29:48,99.45,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
578.,2012-02-06 07:25:02,92.90,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
577.,2012-02-06 07:19:49,101.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
576.,2012-02-06 07:13:20,93.69,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
575.,2012-02-06 07:07:46,93.53,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
574.,2012-02-06 07:06:46,100.46,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
573.,2012-02-06 07:02:10,90.37,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
572.,2012-02-06 06:55:52,96.82,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
571.,2012-02-06 06:51:36,92.30,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
570.,2012-02-06 06:50:59,124.71,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
569.,2012-02-06 06:50:20,102.08,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
568.,2012-02-06 06:48:55,112.29,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
567.,2012-02-06 06:38:45,102.41,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
566.,2012-02-06 06:34:38,84.20,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
565.,2012-02-06 06:33:40,86.55,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
564.,2012-02-06 03:04:41,98.47,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
563.,2012-02-06 03:03:58,91.85,91%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
562.,2012-02-06 03:02:50,99.05,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
561.,2012-02-06 03:01:04,78.03,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
560.,2012-02-06 03:00:08,79.09,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
559.,2012-02-06 02:56:22,91.84,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
558.,2012-02-06 02:53:11,93.62,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
557.,2012-02-06 02:52:29,90.41,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
556.,2012-02-06 02:51:36,82.18,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
555.,2012-02-06 02:50:32,82.36,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
554.,2012-02-06 02:07:56,89.62,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
553.,2012-02-04 10:44:01,131.54,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
552.,2012-02-04 10:41:57,125.08,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
551.,2012-02-04 10:39:50,117.21,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
550.,2012-02-04 10:37:09,120.39,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
549.,2012-02-04 10:35:32,103.09,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
548.,2012-02-04 10:34:24,111.68,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
547.,2012-02-04 10:32:31,104.50,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
546.,2012-02-04 10:29:24,120.97,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
545.,2012-02-04 10:27:59,121.12,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
544.,2012-02-04 10:27:05,111.61,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
543.,2012-02-04 09:12:55,91.02,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
542.,2012-02-04 09:04:14,86.01,92%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
541.,2012-02-04 05:05:01,93.05,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
540.,2012-02-04 05:02:27,84.04,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
539.,2012-02-04 04:58:25,97.18,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
538.,2012-02-04 04:55:24,98.51,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
537.,2012-02-04 04:53:27,102.95,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
536.,2012-02-04 04:52:52,90.73,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
535.,2012-02-04 04:52:08,88.45,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
534.,2012-02-03 09:16:19,92.90,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
533.,2012-02-03 08:56:31,91.27,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
532.,2012-02-03 08:49:49,101.85,98%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
531.,2012-02-03 08:45:58,88.93,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
530.,2012-02-03 08:12:08,84.88,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
529.,2012-02-03 07:59:39,91.75,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
528.,2012-02-03 07:48:35,96.08,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
527.,2012-02-03 07:32:11,87.57,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
526.,2012-02-03 07:28:50,88.84,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
525.,2012-02-03 07:27:11,93.11,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
524.,2012-02-03 07:24:11,89.64,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
523.,2012-02-03 07:20:09,94.13,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
522.,2012-02-03 06:52:00,85.37,88%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
521.,2012-02-03 06:50:59,95.69,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
520.,2012-02-03 05:37:26,89.48,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
519.,2012-02-03 01:51:29,88.43,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
518.,2012-02-03 01:33:55,93.16,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
517.,2012-02-03 01:28:40,97.19,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
516.,2012-02-03 01:27:50,97.25,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
515.,2012-02-03 01:27:01,88.66,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
514.,2012-02-03 01:25:44,94.75,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
513.,2012-02-03 01:23:28,88.73,91%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
512.,2012-02-03 01:22:24,89.42,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
511.,2012-02-03 01:18:34,92.22,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
510.,2012-02-03 01:15:54,93.87,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
509.,2012-02-03 01:11:55,90.66,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
508.,2012-02-03 01:11:03,86.27,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
