276.,2013-06-23 01:16:00,152.21,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
275.,2013-06-23 01:15:09,155.76,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
274.,2013-06-23 01:14:08,154.57,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
273.,2013-06-23 01:12:54,181.81,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
272.,2013-06-23 01:11:58,153.96,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
271.,2013-06-23 01:11:03,156.90,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
270.,2013-06-23 01:09:53,131.52,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
269.,2013-06-23 01:08:55,155.57,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
268.,2013-06-23 01:07:54,153.39,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
267.,2013-06-23 01:06:54,146.51,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
266.,2013-06-23 01:05:57,140.35,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
265.,2013-06-23 01:05:11,143.30,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
264.,2013-06-23 01:04:14,163.72,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
263.,2013-06-23 01:03:14,158.26,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
262.,2013-06-23 01:02:10,129.97,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
261.,2013-06-23 01:00:54,171.42,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
260.,2013-06-23 00:59:10,159.45,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
259.,2013-06-23 00:58:12,149.34,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
258.,2013-06-23 00:56:52,163.36,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
257.,2013-06-23 00:55:53,172.49,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
256.,2013-06-23 00:54:54,162.16,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
255.,2013-06-23 00:53:52,170.79,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
254.,2013-06-23 00:53:02,154.21,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
253.,2013-06-23 00:52:07,155.78,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
252.,2013-06-23 00:51:10,140.58,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
251.,2013-06-23 00:50:12,133.72,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
250.,2013-06-23 00:49:08,138.28,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
249.,2013-06-23 00:48:01,137.29,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
248.,2013-06-23 00:46:50,153.37,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
247.,2013-06-23 00:45:54,143.58,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
246.,2013-06-23 00:44:50,170.02,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
245.,2013-06-23 00:44:00,178.10,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
244.,2013-06-23 00:43:00,167.25,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
243.,2013-06-23 00:41:51,145.00,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
242.,2013-06-23 00:40:52,141.41,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
241.,2013-06-23 00:39:57,166.83,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
240.,2013-06-23 00:39:13,141.74,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
239.,2013-06-23 00:38:12,129.59,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
238.,2013-06-23 00:36:42,161.14,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
237.,2013-06-23 00:35:24,156.78,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
236.,2013-06-23 00:33:39,162.15,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
235.,2013-06-19 19:41:42,149.03,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
234.,2013-06-19 19:39:13,133.97,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
233.,2013-06-19 19:38:03,177.54,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
232.,2013-06-19 19:35:00,174.84,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
231.,2013-06-19 19:33:43,148.05,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
230.,2013-06-19 19:32:46,168.96,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
229.,2013-06-19 19:27:52,157.88,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
228.,2013-06-18 22:38:15,161.38,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
227.,2013-06-18 22:37:17,155.75,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
226.,2013-06-18 22:35:43,150.77,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
225.,2013-06-18 22:34:48,157.15,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
224.,2013-04-30 00:40:49,149.41,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
223.,2013-04-30 00:40:01,159.22,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
222.,2013-04-30 00:36:49,151.28,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
221.,2013-04-30 00:34:31,170.62,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
220.,2013-04-30 00:33:35,151.31,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
219.,2013-04-30 00:33:05,158.32,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
218.,2013-04-30 00:32:29,149.54,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
217.,2013-04-30 00:29:26,156.05,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
216.,2013-04-30 00:27:30,153.32,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
215.,2013-04-30 00:26:49,150.59,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
214.,2013-04-30 00:26:01,162.17,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
213.,2013-04-30 00:25:14,163.85,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
212.,2013-04-30 00:24:31,163.09,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
211.,2013-04-30 00:23:24,156.45,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
210.,2013-04-30 00:22:45,151.85,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
209.,2013-04-30 00:20:44,144.54,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
208.,2013-04-30 00:20:04,149.91,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
207.,2013-04-30 00:19:22,135.19,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
206.,2013-04-30 00:18:32,155.59,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
205.,2013-04-30 00:17:41,156.89,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
204.,2013-04-30 00:15:36,138.69,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
203.,2013-04-30 00:14:33,157.77,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
202.,2013-04-30 00:13:50,150.44,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
201.,2013-04-30 00:12:29,151.70,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
200.,2013-04-30 00:11:48,147.20,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
199.,2013-04-30 00:11:20,145.89,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
198.,2013-04-30 00:10:45,140.95,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
197.,2013-04-30 00:10:05,164.20,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
196.,2013-04-30 00:09:25,148.55,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
195.,2013-04-30 00:08:48,157.49,97%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
194.,2013-04-30 00:08:01,152.33,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
193.,2013-04-30 00:07:31,131.30,85%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
192.,2013-04-30 00:06:09,170.35,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
191.,2013-04-30 00:05:13,155.03,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
190.,2013-04-30 00:04:24,156.02,97%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
189.,2013-04-30 00:03:29,156.03,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
188.,2013-04-30 00:02:56,160.07,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
187.,2013-04-30 00:02:29,162.64,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
186.,2013-04-30 00:01:37,165.25,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
185.,2013-04-30 00:00:57,163.60,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
184.,2013-04-29 23:59:59,137.43,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
183.,2013-04-29 23:59:17,133.98,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
182.,2013-04-29 23:58:32,139.41,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
181.,2013-04-25 11:04:32,161.27,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
180.,2013-04-25 11:02:17,160.75,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
179.,2013-04-25 11:01:43,158.21,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
178.,2013-04-25 11:01:03,150.26,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
177.,2013-04-25 11:00:17,149.61,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
176.,2013-04-25 10:58:33,169.18,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
175.,2013-04-25 10:57:44,158.92,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
174.,2013-04-25 10:56:58,168.58,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
173.,2013-04-25 10:56:11,152.06,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
172.,2013-04-25 10:55:23,163.30,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
171.,2013-04-25 10:54:37,143.17,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
170.,2013-04-25 10:53:42,156.19,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
169.,2013-04-25 10:53:14,138.12,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
168.,2013-04-25 10:52:37,159.55,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
167.,2013-04-25 10:51:40,151.18,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
166.,2013-04-25 10:50:55,158.05,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
165.,2013-04-25 10:50:22,151.75,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
164.,2013-04-25 10:49:25,137.54,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
163.,2013-04-25 10:47:36,141.97,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
162.,2013-04-25 10:46:57,137.35,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
161.,2013-04-25 10:46:09,133.53,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
160.,2013-04-24 18:30:17,157.58,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
159.,2013-04-24 18:29:28,127.71,85%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
158.,2013-04-24 18:28:48,137.83,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
157.,2013-04-24 18:28:23,172.14,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
156.,2013-04-24 18:27:54,165.10,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
155.,2013-04-24 18:27:27,142.03,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
154.,2013-04-24 18:26:53,163.37,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
153.,2013-04-24 18:26:19,145.16,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
152.,2013-04-24 18:25:27,149.61,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
151.,2013-04-24 18:24:53,151.44,94%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
150.,2013-04-24 18:24:24,143.31,86%,Images of broken light which dance before me like a million ...,Win (1 of 3)
149.,2013-04-24 18:23:47,169.98,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
148.,2013-04-24 18:23:14,144.68,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
147.,2013-04-24 18:22:34,164.85,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
146.,2013-04-24 18:22:02,127.99,83%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
145.,2013-04-23 15:51:03,171.82,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
144.,2013-04-23 15:50:27,157.52,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
143.,2013-04-23 15:49:34,137.24,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
142.,2013-04-23 15:48:41,160.60,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
141.,2013-04-23 15:48:06,131.88,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
140.,2013-04-23 15:47:32,162.84,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
139.,2013-04-23 15:47:07,150.30,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
138.,2013-04-23 15:46:13,153.94,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
137.,2013-04-23 15:45:37,155.37,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
136.,2013-04-23 15:44:32,151.93,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
135.,2013-04-23 15:43:57,147.30,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
134.,2013-04-23 15:43:18,133.69,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
133.,2013-04-23 15:42:25,154.80,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
132.,2013-04-23 15:41:22,144.45,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
131.,2013-04-23 15:40:24,118.27,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
130.,2013-04-23 15:39:37,161.77,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
129.,2013-04-23 15:38:40,147.08,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
128.,2013-04-23 15:38:13,156.90,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
127.,2013-04-23 15:37:26,145.82,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
126.,2013-04-23 15:36:33,150.87,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
125.,2013-04-23 15:35:50,156.11,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
124.,2013-04-23 15:35:02,153.77,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
123.,2013-04-23 15:33:56,158.75,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
122.,2013-04-23 15:33:08,161.67,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
121.,2013-04-23 15:32:20,133.16,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
120.,2013-04-23 15:31:40,154.49,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
119.,2013-04-23 15:30:43,170.43,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
118.,2013-04-23 15:29:58,134.23,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
117.,2013-04-23 15:29:01,141.47,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
116.,2013-04-23 15:27:24,168.83,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
115.,2013-04-22 16:49:18,166.34,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
114.,2013-04-22 16:48:43,154.26,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
113.,2013-04-22 16:47:56,152.04,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
112.,2013-04-22 16:47:11,162.14,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
111.,2013-04-22 16:46:28,139.03,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
110.,2013-04-22 16:45:40,156.32,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
109.,2013-04-22 16:44:38,153.58,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
108.,2013-04-22 16:42:53,169.37,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
107.,2013-04-22 16:42:07,162.48,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
106.,2013-04-22 16:41:22,152.50,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
105.,2013-04-22 16:40:38,147.56,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
104.,2013-04-22 16:39:32,146.36,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
103.,2013-04-22 16:38:21,181.44,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
102.,2013-04-22 16:37:45,144.88,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
101.,2013-04-22 16:37:11,164.46,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
100.,2013-04-22 16:36:28,156.56,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
99.,2013-04-22 16:35:32,131.25,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
98.,2013-04-22 16:34:45,159.85,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
97.,2013-04-22 16:34:00,137.45,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
96.,2013-04-22 16:32:59,170.33,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
95.,2013-04-22 16:32:07,148.63,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
94.,2013-04-22 16:31:04,130.46,90%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
93.,2013-04-22 16:30:14,142.33,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
92.,2013-04-22 16:29:19,149.39,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
91.,2013-04-22 16:28:34,145.18,93%,The development of a living body of literature became indica...,Win (1 of 3)
90.,2013-04-22 16:27:40,146.67,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
89.,2013-04-22 16:26:53,157.90,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
88.,2013-04-22 16:26:04,149.53,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
87.,2013-04-22 16:25:10,145.41,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
86.,2013-04-22 16:24:21,147.16,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
85.,2013-04-22 16:20:47,193.61,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
84.,2013-04-22 16:20:01,147.59,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
83.,2013-04-22 16:19:22,175.79,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
82.,2013-04-22 16:18:37,172.68,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
81.,2013-04-22 16:17:58,175.76,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
80.,2013-04-22 16:17:19,157.73,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
