361.,2015-02-24 11:29:37,104.41,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
360.,2015-02-24 11:28:59,135.83,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
359.,2015-02-24 11:28:13,131.85,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
358.,2014-11-18 19:46:35,136.31,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
357.,2014-11-18 19:45:53,126.97,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
356.,2014-11-18 19:45:07,134.32,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
355.,2014-11-18 19:44:25,142.15,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
354.,2014-11-18 19:43:46,122.29,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
353.,2014-07-16 12:11:17,139.37,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
352.,2014-07-16 12:08:15,137.50,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
351.,2014-07-16 12:07:00,149.92,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
350.,2014-03-11 12:16:33,148.92,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
349.,2014-03-11 12:15:51,141.49,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
348.,2014-03-11 12:15:06,88.28,81%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
347.,2014-03-11 12:14:18,143.52,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
346.,2014-03-11 12:13:04,131.01,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
345.,2014-03-11 12:11:57,134.33,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
344.,2014-03-11 12:10:56,133.18,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
343.,2013-11-22 22:54:42,138.90,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
342.,2013-11-22 22:54:01,118.63,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
341.,2013-11-22 22:53:20,141.34,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
340.,2013-11-22 22:52:40,135.18,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
339.,2013-11-22 22:51:57,134.97,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
338.,2013-11-22 22:51:15,131.97,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
337.,2013-11-22 22:50:35,111.68,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
336.,2013-11-22 22:49:34,90.07,85%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
335.,2013-11-22 22:49:00,124.81,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
334.,2013-11-22 22:48:14,128.86,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
333.,2013-11-22 22:47:13,113.86,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
332.,2013-09-21 19:29:24,116.86,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
331.,2013-09-21 19:28:09,134.76,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
330.,2013-09-21 19:27:32,101.21,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
329.,2013-09-21 19:26:37,122.65,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
328.,2013-09-21 19:25:37,128.15,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
327.,2013-09-21 19:24:53,96.29,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
326.,2013-09-21 19:23:53,132.81,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
325.,2013-09-21 19:22:08,99.53,90%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
324.,2013-09-21 19:20:46,144.88,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
323.,2013-09-21 19:19:36,123.09,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
322.,2013-09-21 19:18:26,118.75,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
321.,2013-09-21 19:17:40,132.26,98%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
320.,2013-09-21 19:16:39,113.94,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
319.,2013-09-21 19:15:51,135.12,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
318.,2013-09-21 00:23:26,114.88,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
317.,2013-09-21 00:22:32,119.22,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
316.,2013-09-20 16:28:37,127.11,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
315.,2013-09-20 16:27:48,128.17,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
314.,2013-09-20 16:26:59,141.06,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
313.,2013-09-20 16:26:16,108.50,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
312.,2013-09-20 16:25:50,125.59,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
311.,2013-09-20 11:28:33,138.33,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
310.,2013-09-20 11:27:05,138.72,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
309.,2013-09-20 11:26:21,145.18,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
308.,2013-08-06 09:32:57,131.42,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
307.,2013-08-06 09:32:21,122.66,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
306.,2013-08-06 09:31:41,139.62,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
305.,2013-08-06 09:30:55,126.30,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
304.,2013-08-06 09:29:58,134.63,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
303.,2013-08-06 09:29:10,131.36,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
302.,2013-08-06 09:25:45,133.64,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
301.,2013-03-30 14:45:52,119.31,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
300.,2013-03-30 14:44:55,136.23,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
299.,2013-03-30 14:44:13,138.81,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
298.,2013-03-30 14:43:16,88.92,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
297.,2013-03-30 14:42:29,130.66,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
296.,2013-03-30 14:41:47,92.03,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
295.,2013-03-30 14:41:05,134.76,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
294.,2013-03-30 14:40:13,133.78,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
293.,2013-03-30 14:38:53,128.96,97%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
292.,2013-03-30 14:38:07,133.32,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
291.,2013-03-30 14:37:18,114.01,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
290.,2013-03-30 14:36:45,140.84,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
289.,2013-03-30 14:36:02,87.96,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
288.,2013-03-30 14:35:01,131.74,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
287.,2013-03-30 14:34:26,126.63,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
286.,2013-03-30 14:33:19,128.92,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
285.,2013-03-30 14:32:41,129.86,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
284.,2013-03-30 14:31:43,112.76,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
283.,2013-03-28 14:42:38,111.95,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
282.,2013-03-28 14:41:48,132.58,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
281.,2013-03-28 14:41:08,134.59,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
280.,2013-03-28 14:40:10,131.34,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
279.,2013-03-28 14:39:21,116.62,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
278.,2013-03-28 14:38:32,142.49,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
277.,2013-03-28 14:37:56,136.61,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
276.,2013-03-28 14:36:49,146.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
275.,2013-03-28 14:35:58,113.27,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
274.,2013-03-28 14:35:10,118.88,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
273.,2013-03-28 14:34:22,110.29,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
272.,2013-03-28 14:33:27,121.30,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
271.,2013-03-28 14:32:47,131.96,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
270.,2013-03-28 14:31:57,125.83,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
269.,2013-03-28 14:31:20,136.84,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
268.,2013-03-28 14:30:29,134.18,98%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
267.,2013-03-28 14:29:36,133.73,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
266.,2013-03-28 14:29:03,110.16,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
265.,2013-03-28 14:28:06,109.85,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
264.,2013-03-28 14:27:06,125.37,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
263.,2013-03-28 14:25:45,126.40,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
262.,2013-03-28 14:24:32,121.89,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
261.,2013-03-28 14:23:48,136.17,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
260.,2013-03-28 14:22:59,123.09,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
259.,2013-03-28 14:21:21,134.44,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
258.,2013-02-13 18:17:11,145.47,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
257.,2013-02-13 18:15:38,116.69,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
256.,2013-02-13 18:14:55,124.27,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
255.,2013-02-13 18:13:58,125.61,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
254.,2012-11-24 11:47:17,102.78,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
253.,2012-11-24 11:46:22,117.48,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
252.,2012-11-24 11:45:29,121.78,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
251.,2012-11-24 11:44:49,121.73,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
250.,2012-11-23 09:00:00,124.07,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
249.,2012-11-23 08:59:04,123.95,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
248.,2012-11-23 08:58:27,118.62,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
247.,2012-11-23 08:57:17,121.41,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
246.,2012-11-23 08:56:27,124.86,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
245.,2012-11-21 13:35:33,127.85,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
244.,2012-11-21 13:35:00,123.85,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
243.,2012-11-21 13:34:26,134.12,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
242.,2012-11-21 13:33:27,130.37,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
241.,2012-11-21 13:32:44,140.22,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
240.,2012-11-21 13:32:06,123.50,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
239.,2012-11-21 13:31:29,113.83,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
238.,2012-11-21 12:24:04,127.24,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
237.,2012-11-21 12:22:46,153.28,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
236.,2012-11-21 12:22:07,129.49,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
235.,2012-11-21 12:21:09,131.99,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
234.,2012-11-21 12:20:15,140.47,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
233.,2012-11-21 12:19:34,127.63,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
232.,2012-11-21 12:18:45,136.61,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
231.,2012-11-21 12:18:11,152.35,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
230.,2012-10-08 22:59:03,122.13,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
229.,2012-10-08 22:58:15,129.72,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
228.,2012-10-08 22:57:34,116.42,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
227.,2012-10-08 22:56:42,104.29,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
226.,2012-10-08 22:55:49,132.76,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
225.,2012-10-08 22:55:04,131.87,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
224.,2012-10-08 22:54:28,109.87,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
223.,2012-08-06 23:54:43,134.16,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
222.,2012-08-06 23:54:09,127.21,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
221.,2012-08-06 23:53:32,129.20,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
220.,2012-08-06 23:52:53,102.87,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
219.,2012-08-06 23:52:12,115.56,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
218.,2012-08-06 23:51:26,128.93,98%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
217.,2012-08-06 23:50:33,132.26,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
216.,2012-08-06 23:50:02,117.18,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
215.,2012-08-06 23:49:33,129.26,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
214.,2012-08-06 23:48:38,129.04,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
213.,2012-08-06 23:47:51,125.45,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
212.,2012-08-06 23:46:47,140.09,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
211.,2012-08-06 23:45:56,122.93,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
210.,2012-08-06 23:45:16,119.84,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
209.,2012-08-06 23:44:39,131.99,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
208.,2012-08-06 23:43:44,115.20,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
207.,2012-08-06 23:42:47,132.89,98%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
206.,2012-08-06 23:41:58,144.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
205.,2012-08-06 23:41:24,141.37,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
204.,2012-08-06 23:40:52,131.26,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
203.,2012-08-06 23:40:14,119.80,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
202.,2012-07-23 01:57:24,139.10,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
201.,2012-07-23 01:56:36,131.51,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
200.,2012-07-23 01:55:32,127.97,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
199.,2012-07-23 01:52:25,131.71,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
198.,2012-07-23 01:50:37,127.78,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
197.,2012-07-23 01:49:40,127.40,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
196.,2012-07-23 01:48:01,131.13,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
195.,2012-07-23 01:46:31,112.68,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
194.,2012-05-07 00:59:50,119.68,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
193.,2012-05-07 00:58:39,118.30,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
192.,2012-05-07 00:57:26,128.12,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
191.,2012-05-07 00:55:32,128.77,99%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
190.,2012-04-20 02:04:33,109.79,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
189.,2012-04-04 23:26:03,111.44,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
188.,2012-04-04 23:25:11,118.19,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
187.,2012-04-04 23:24:38,97.68,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
186.,2012-04-04 23:24:00,121.99,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
185.,2012-04-04 23:23:30,104.03,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
184.,2012-04-04 23:22:16,115.47,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
183.,2012-04-04 23:21:02,106.77,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
182.,2012-04-04 23:20:13,127.80,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
181.,2012-04-04 23:01:45,147.15,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
180.,2012-04-04 23:01:06,123.63,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
179.,2012-04-04 23:00:21,132.09,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
178.,2012-04-04 22:59:24,114.44,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
177.,2012-04-04 22:58:40,132.24,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
176.,2012-04-04 22:58:04,129.99,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
175.,2012-04-04 22:57:08,129.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
174.,2012-04-04 22:56:41,117.48,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
173.,2012-04-04 22:55:45,123.68,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
172.,2012-04-04 22:55:05,124.91,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
171.,2012-04-04 22:54:19,121.63,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
