701.,2011-05-13 14:58:31,120.10,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
700.,2011-05-13 14:57:38,105.31,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
699.,2010-04-30 23:05:18,134.28,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
698.,2010-04-30 23:04:11,157.95,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
697.,2010-04-30 22:58:01,117.47,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
696.,2010-04-30 22:56:43,151.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
695.,2010-04-30 22:55:48,115.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
694.,2010-04-30 22:54:52,104.42,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
693.,2010-04-30 22:54:10,123.13,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
692.,2010-04-30 22:53:32,136.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
691.,2010-04-30 22:52:29,135.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
690.,2010-04-27 20:26:57,149.90,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
689.,2010-04-27 20:25:42,133.46,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
688.,2010-04-27 20:24:56,143.74,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
687.,2010-04-27 20:23:51,116.24,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
686.,2010-04-27 20:22:41,110.57,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
685.,2010-04-27 20:21:55,111.54,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
684.,2010-04-21 20:21:25,101.27,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
683.,2010-04-21 20:20:32,122.38,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
682.,2010-04-20 00:22:59,126.75,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
681.,2010-04-20 00:22:06,144.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
680.,2010-04-20 00:21:27,130.01,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
679.,2010-04-20 00:20:38,149.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
678.,2010-04-20 00:16:37,116.83,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
677.,2010-04-20 00:15:41,127.86,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
676.,2010-04-20 00:15:01,102.96,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
675.,2010-04-20 00:14:24,138.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
674.,2010-04-20 00:13:57,101.21,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
673.,2010-04-13 21:01:12,120.97,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
672.,2010-04-13 15:58:37,121.83,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
671.,2010-04-13 15:57:23,142.02,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
670.,2010-04-13 15:56:37,117.85,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
669.,2010-04-13 15:52:58,115.89,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
668.,2010-04-13 15:51:59,128.73,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
667.,2010-04-11 18:09:33,152.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
666.,2010-04-11 18:07:07,139.04,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
665.,2010-04-11 18:05:52,111.56,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
664.,2010-04-11 18:04:16,138.77,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
663.,2010-04-11 18:03:13,107.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
662.,2010-04-11 18:01:49,135.84,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
661.,2010-04-11 18:00:48,131.35,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
660.,2010-04-11 17:59:36,123.25,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
659.,2010-04-11 17:58:34,105.33,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
658.,2010-04-11 17:57:32,136.64,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
657.,2010-04-11 17:56:43,113.59,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
656.,2010-04-11 17:52:33,112.57,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
655.,2010-04-11 17:50:19,129.19,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
654.,2010-04-11 17:49:24,119.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
653.,2010-04-11 17:48:23,118.24,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
652.,2010-04-11 16:25:35,139.75,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
651.,2010-04-09 16:56:20,115.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
650.,2010-04-09 16:55:47,120.28,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
649.,2010-04-09 16:54:39,119.21,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
648.,2010-04-09 16:53:41,123.03,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
647.,2010-04-09 16:46:13,142.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
646.,2010-04-09 16:45:27,144.54,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
645.,2010-04-09 16:44:46,139.64,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
644.,2010-04-09 16:43:17,128.01,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
643.,2010-04-09 16:42:38,138.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
642.,2010-04-09 16:42:04,150.01,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
641.,2010-04-09 16:41:24,154.05,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
640.,2010-04-09 16:40:49,83.41,100%,The development of a living body of literature became indica...,No win (2 of 2)
639.,2010-04-09 16:39:44,123.84,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
638.,2010-04-09 16:39:09,124.39,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
637.,2010-04-09 16:38:40,120.09,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
636.,2010-04-09 16:37:52,107.30,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
635.,2010-04-09 16:36:59,136.73,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
634.,2010-04-09 11:45:39,101.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
633.,2010-04-09 10:46:06,115.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
632.,2010-02-18 13:14:56,123.51,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
631.,2010-02-18 13:13:42,105.13,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
630.,2010-02-18 13:13:09,120.50,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
629.,2010-02-18 13:10:58,104.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
628.,2010-02-18 13:09:35,123.95,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
627.,2010-02-18 13:08:40,121.22,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
626.,2010-02-18 00:46:47,119.90,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
625.,2010-02-17 23:29:24,104.33,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
624.,2010-02-17 23:27:56,102.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
623.,2010-02-02 21:41:16,106.20,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
622.,2010-02-02 21:40:37,114.63,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
621.,2010-02-02 21:39:38,126.96,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
620.,2010-02-02 21:38:49,140.29,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
619.,2010-02-02 21:37:14,138.81,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
618.,2010-02-02 21:36:26,145.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
617.,2010-02-02 21:35:36,128.22,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
616.,2010-02-01 15:16:14,143.92,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
615.,2010-02-01 15:15:18,124.59,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
614.,2010-02-01 15:14:32,125.65,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
613.,2010-02-01 15:13:26,109.40,100%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
612.,2010-02-01 15:11:13,113.47,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
611.,2010-02-01 15:09:43,137.01,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
610.,2010-01-31 20:14:52,135.21,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
609.,2010-01-31 20:14:07,105.14,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
608.,2010-01-08 00:11:51,152.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
607.,2010-01-08 00:10:55,128.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
606.,2010-01-08 00:05:24,124.10,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
605.,2010-01-08 00:04:45,104.30,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
604.,2010-01-08 00:03:42,106.53,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
603.,2009-12-08 15:51:45,153.94,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
602.,2009-12-08 15:51:00,128.84,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
601.,2009-12-08 15:50:24,114.85,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
600.,2009-12-08 15:49:28,101.54,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
599.,2009-12-08 15:48:56,119.77,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
598.,2009-12-08 15:48:16,135.50,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
597.,2009-12-08 15:47:30,136.59,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
596.,2009-12-08 15:46:55,112.20,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
595.,2009-12-08 15:46:15,128.54,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
594.,2009-12-06 23:42:48,129.82,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
593.,2009-12-03 20:41:24,126.33,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
592.,2009-12-03 20:39:45,122.57,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
591.,2009-11-15 18:53:49,136.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
590.,2009-10-27 18:56:16,122.17,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
589.,2009-10-27 18:55:20,96.30,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
588.,2009-10-27 18:54:16,129.33,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
587.,2009-10-18 16:10:27,138.17,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
586.,2009-10-15 14:20:02,118.69,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
585.,2009-10-15 12:10:48,133.74,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
584.,2009-10-15 12:09:38,123.89,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
583.,2009-10-14 15:26:23,140.67,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
582.,2009-10-14 15:07:59,147.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
581.,2009-10-06 23:40:54,133.58,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
580.,2009-10-02 17:54:54,119.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
579.,2009-10-02 01:11:34,138.57,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
578.,2009-10-02 01:10:43,112.60,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
577.,2009-09-28 22:51:20,148.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
576.,2009-09-27 23:56:57,125.00,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
575.,2009-09-27 23:56:19,127.16,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
574.,2009-09-27 23:55:30,128.45,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
573.,2009-09-27 21:37:38,107.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
572.,2009-09-27 21:36:53,97.62,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
571.,2009-09-27 21:34:32,131.94,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
570.,2009-09-27 21:30:26,138.96,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
569.,2009-09-27 21:22:20,143.82,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
568.,2009-09-27 21:21:34,140.07,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
567.,2009-09-27 21:20:41,126.72,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
566.,2009-07-05 08:01:49,145.91,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
565.,2009-06-04 22:49:36,107.29,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
564.,2009-06-04 22:47:13,133.01,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
563.,2009-06-04 22:46:31,152.60,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
562.,2009-06-04 22:45:55,126.20,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
561.,2009-06-04 22:44:47,135.55,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
560.,2009-06-04 22:43:50,119.70,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
559.,2009-06-04 22:42:43,135.11,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
558.,2009-06-04 22:40:55,131.26,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
557.,2009-06-04 22:40:08,114.80,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
556.,2009-06-04 22:39:05,128.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
555.,2009-06-04 22:38:13,82.60,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
554.,2009-06-04 22:36:35,88.91,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
553.,2009-06-04 22:35:46,118.41,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
552.,2009-06-04 22:35:04,113.94,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
551.,2009-06-04 22:34:24,64.87,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
550.,2009-06-04 22:30:20,122.97,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
549.,2009-06-04 22:29:10,83.46,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
548.,2009-06-04 22:27:35,116.53,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
547.,2009-05-27 15:37:27,109.49,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
546.,2009-05-27 15:36:12,125.72,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
545.,2009-05-27 15:35:26,112.56,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
544.,2009-05-27 15:34:32,112.53,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
543.,2009-05-27 15:34:07,135.17,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
542.,2009-05-27 15:33:25,116.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
541.,2009-05-27 15:30:51,144.59,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
540.,2009-05-27 15:30:09,134.77,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
539.,2009-05-27 15:28:56,128.29,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
538.,2009-05-27 15:28:06,124.01,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
537.,2009-05-27 15:27:20,140.73,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
536.,2009-05-27 15:26:54,129.05,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
535.,2009-05-27 15:26:08,112.90,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
534.,2009-05-27 15:25:26,136.73,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
533.,2009-05-27 15:24:36,114.76,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
532.,2009-05-27 15:23:44,114.38,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
531.,2009-05-27 15:23:12,104.95,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
530.,2009-05-27 15:18:46,95.57,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
529.,2009-05-27 15:16:40,84.37,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
528.,2009-05-27 15:15:53,96.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
527.,2009-05-27 15:15:11,93.80,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
526.,2009-05-27 15:11:59,109.74,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
525.,2009-05-27 15:11:14,106.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
524.,2009-05-27 15:10:16,117.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
