163.,2014-06-24 17:06:37,112.36,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
162.,2014-06-24 16:58:54,105.83,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
161.,2014-06-24 16:51:51,102.94,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
160.,2014-06-24 16:50:19,105.43,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
159.,2014-06-24 16:43:09,104.36,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
158.,2014-06-24 16:13:30,96.45,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
157.,2014-06-24 16:12:46,101.04,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
156.,2014-06-24 16:08:06,104.68,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
155.,2014-06-24 16:04:27,95.56,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
154.,2014-06-24 16:03:26,104.10,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
153.,2014-06-24 15:57:58,105.37,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
152.,2014-06-24 15:54:54,87.29,87%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
151.,2014-06-24 15:52:57,88.35,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
150.,2014-06-24 15:50:56,96.55,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
149.,2014-06-24 15:33:32,105.69,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
148.,2014-06-24 15:32:29,71.31,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
147.,2014-06-24 15:31:44,80.69,83%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
146.,2013-07-24 22:35:45,88.83,85%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
145.,2013-07-24 22:28:03,90.86,89%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
144.,2013-07-24 22:27:08,108.19,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
143.,2013-03-11 05:30:53,87.50,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
142.,2013-03-11 05:29:54,94.86,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
141.,2013-03-11 05:29:04,90.41,90%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
140.,2013-02-12 19:04:51,109.06,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
139.,2013-02-12 19:03:41,87.23,95%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
138.,2013-02-12 19:02:25,103.18,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
137.,2013-02-12 19:00:41,93.74,90%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
136.,2013-02-12 18:59:13,90.39,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
135.,2013-02-12 18:58:24,85.36,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
134.,2013-02-12 18:57:14,95.89,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
133.,2013-02-12 18:56:34,82.93,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
132.,2013-02-12 18:55:05,86.03,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
131.,2013-02-12 18:53:22,95.64,96%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
130.,2013-02-12 18:50:37,93.90,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
129.,2013-02-12 18:49:34,89.02,87%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
128.,2013-02-12 18:45:36,100.47,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
127.,2013-02-12 18:43:47,85.91,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
126.,2013-02-12 18:40:14,95.20,87%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
125.,2013-02-12 18:39:07,90.95,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
124.,2013-02-12 16:19:48,89.42,92%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
123.,2013-01-20 15:36:01,79.01,93%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
122.,2013-01-13 08:27:46,112.39,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
121.,2013-01-13 08:27:17,91.08,87%,The most precious treasures we have in life are the images w...,Win (1 of 4)
120.,2013-01-13 08:22:36,84.95,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
119.,2013-01-13 08:21:30,92.02,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
118.,2013-01-13 08:18:39,101.05,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
117.,2013-01-13 08:15:36,90.86,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
116.,2013-01-13 08:09:57,88.60,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
115.,2013-01-13 08:05:16,106.26,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
114.,2012-10-25 13:49:35,85.34,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
113.,2012-10-25 13:46:57,88.64,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
112.,2012-10-25 13:36:47,86.64,92%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
111.,2012-10-25 13:34:04,82.38,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
110.,2012-10-25 13:32:24,96.23,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
109.,2012-10-25 13:27:39,86.79,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
108.,2012-10-25 13:16:52,91.15,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
107.,2012-10-19 23:46:37,89.28,89%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
106.,2012-10-18 03:55:45,84.34,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
105.,2012-10-18 03:53:09,83.93,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
104.,2012-10-18 03:51:07,88.58,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
103.,2012-10-18 03:50:18,84.65,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
102.,2012-10-18 03:47:39,89.22,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
101.,2012-10-18 03:46:53,88.86,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
100.,2012-10-17 17:17:16,95.79,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
99.,2012-10-17 14:16:56,83.21,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
98.,2012-10-17 14:07:51,91.35,89%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
97.,2012-10-17 14:06:20,81.26,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
96.,2012-10-17 14:03:26,80.73,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
95.,2012-10-17 13:58:17,87.17,86%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
94.,2012-10-17 13:55:59,83.59,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
93.,2012-10-17 13:55:11,79.10,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
92.,2012-10-17 13:52:50,88.63,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
91.,2012-10-17 13:51:28,80.98,88%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
90.,2012-10-17 13:50:40,94.83,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
89.,2012-10-17 13:48:04,97.34,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
88.,2012-10-17 13:43:47,85.07,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
87.,2012-10-17 13:42:45,95.30,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
86.,2012-10-17 08:14:32,66.66,81%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
85.,2012-10-17 08:11:23,89.78,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
84.,2012-10-17 08:10:33,73.14,90%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
83.,2012-10-16 21:46:33,79.76,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
82.,2012-10-16 21:44:07,80.89,87%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
81.,2012-10-16 21:38:39,85.51,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
80.,2012-10-16 21:36:45,74.87,86%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
79.,2012-10-03 10:09:28,83.22,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
78.,2012-10-03 09:53:07,79.23,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
77.,2012-10-03 09:46:55,75.35,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
76.,2012-10-03 09:43:05,83.10,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
75.,2012-10-03 09:35:59,86.71,88%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
74.,2012-10-03 09:30:48,82.49,88%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
73.,2012-10-03 09:29:42,84.16,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
72.,2012-10-03 09:28:05,72.23,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
71.,2012-10-03 09:27:18,74.26,84%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
70.,2012-10-03 09:25:26,81.36,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
69.,2012-10-03 09:24:26,79.44,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
68.,2012-10-03 09:22:56,80.36,89%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
67.,2012-09-30 15:46:34,87.27,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
66.,2012-09-30 15:34:04,49.17,80%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
65.,2012-09-30 15:30:31,83.06,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
64.,2012-09-30 15:26:31,66.35,77%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
63.,2012-09-30 15:24:03,89.36,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
62.,2012-09-30 15:04:52,80.67,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
61.,2012-09-30 15:00:56,74.12,87%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
60.,2012-09-30 14:59:10,79.87,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
59.,2012-09-30 14:55:47,83.89,87%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
58.,2012-09-30 14:48:23,90.98,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
57.,2012-09-30 14:45:42,72.53,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
56.,2012-09-30 14:43:13,93.80,87%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
55.,2012-09-30 14:42:31,69.92,88%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
54.,2012-09-30 14:41:30,75.45,85%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
53.,2012-09-30 14:40:06,88.08,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
52.,2012-09-30 14:28:59,67.50,85%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
51.,2012-09-30 14:22:17,83.19,85%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
50.,2012-09-30 14:20:54,91.20,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
49.,2012-09-30 14:19:58,84.80,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
48.,2012-09-30 14:18:54,75.19,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
47.,2012-09-30 14:17:47,70.87,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
46.,2012-09-30 14:13:50,77.13,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
45.,2012-09-30 14:11:21,71.99,81%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
44.,2012-09-30 14:08:16,78.24,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
43.,2012-09-30 14:06:04,66.70,84%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
42.,2012-09-30 14:04:05,75.79,85%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
41.,2012-09-30 14:02:55,66.68,84%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
40.,2012-09-30 14:01:45,65.31,85%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
39.,2012-09-30 14:00:36,72.56,88%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
38.,2012-09-30 13:58:30,74.04,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
37.,2012-09-30 13:56:41,89.58,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
36.,2012-09-30 13:56:02,62.63,87%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
35.,2012-09-30 13:54:42,76.01,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
34.,2012-09-30 13:52:59,75.00,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
33.,2012-09-30 13:49:42,65.21,80%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
32.,2012-09-30 13:48:36,80.21,88%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
31.,2012-09-30 13:47:42,80.50,89%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
30.,2012-09-30 13:46:34,76.63,81%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
29.,2012-09-30 13:44:31,60.34,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
28.,2012-09-30 13:43:07,68.57,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
27.,2012-09-30 13:41:53,68.07,83%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
26.,2012-09-30 13:40:24,67.53,86%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
25.,2012-09-30 13:38:52,85.46,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
24.,2012-09-30 13:38:12,71.80,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
23.,2012-09-30 13:36:46,78.36,86%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
22.,2012-09-30 13:35:31,74.11,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
21.,2012-09-30 13:34:26,58.13,77%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
20.,2012-09-30 13:33:15,63.17,89%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
19.,2012-09-30 13:32:01,76.73,91%,There are very few things I wish I could change about those ...,Win (1 of 5)
18.,2012-09-30 13:31:00,71.04,82%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
17.,2012-09-30 13:29:43,57.95,81%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
16.,2012-09-30 13:27:46,65.53,77%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
15.,2012-09-30 13:26:34,63.14,77%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
14.,2012-09-30 13:24:47,74.26,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
13.,2012-09-30 13:23:41,73.51,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
12.,2012-09-30 13:22:41,87.45,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
11.,2012-09-30 13:20:25,79.67,84%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
10.,2012-09-30 13:15:52,62.89,84%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
9.,2012-09-30 13:14:49,47.20,68%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
8.,2012-09-30 13:13:34,72.49,88%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
7.,2012-09-30 13:12:20,59.39,82%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
6.,2012-09-30 13:10:36,69.34,88%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
5.,2012-09-30 13:09:35,72.25,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
4.,2012-09-30 13:08:36,74.75,89%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
3.,2012-09-30 13:07:06,69.41,85%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
2.,2012-09-30 13:05:25,79.17,81%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
1.,2012-09-30 13:04:01,70.71,87%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
