92.,2017-08-17 05:11:24,91.87,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 5)
91.,2017-08-17 05:05:46,89.56,96%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
90.,2017-08-17 05:04:03,104.34,97%,"Tell me your secrets and ask me your questions. Oh, let's go...",Win (1 of 2)
89.,2017-08-17 05:02:47,91.53,95%,This is why dreams can be such dangerous things; they smolde...,No win (2 of 3)
88.,2017-08-17 05:02:02,94.87,94%,"Come up to meet you, tell you I'm sorry. You don't know how ...",Win (1 of 2)
87.,2017-08-17 05:01:17,108.96,99%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",Win (1 of 2)
86.,2017-08-17 05:00:34,100.77,97%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 2)
85.,2017-08-17 04:59:08,110.23,98%,"Since you won that Italian bike, man, you've been acting wei...",Win (1 of 2)
84.,2017-08-17 04:58:23,76.35,96%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 4)
83.,2017-08-17 04:56:11,97.42,97%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 3)
82.,2017-08-17 04:52:45,97.65,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
81.,2017-08-17 04:49:04,113.50,99%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
80.,2017-08-17 04:48:22,107.26,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 3)
79.,2017-08-17 04:46:26,91.44,96%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 5)
78.,2017-08-17 04:45:31,98.43,97%,"This town is very peaceful. Yes, and that is why there are s...",No win (5 of 5)
77.,2017-08-17 04:44:09,109.20,97%,"I give it to you not that you may remember time, but that yo...",No win (3 of 5)
76.,2017-08-17 04:42:52,129.09,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
75.,2017-08-17 04:40:30,98.36,97%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
74.,2017-08-17 04:37:36,98.91,97%,As you know the concept of the suction pump is centuries old...,Win (1 of 5)
73.,2017-08-17 04:34:39,120.13,99%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
72.,2017-08-17 04:33:52,87.09,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
71.,2017-08-17 04:32:47,95.87,96%,It is vitally important for us to keep engaging with the wor...,No win (2 of 5)
70.,2017-08-12 13:23:34,109.35,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
69.,2017-08-12 13:22:38,95.22,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
68.,2017-08-12 13:21:14,96.44,97%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
67.,2017-08-12 13:19:39,94.02,97%,"How gullible are you? Is your gullibility located in some ""g...",Win (1 of 4)
66.,2017-08-12 13:18:21,104.60,96%,They had their faces twisted toward their haunches and found...,No win (2 of 3)
65.,2017-08-12 13:17:04,91.57,95%,In any new job there's always friction with your coworkers. ...,No win (3 of 3)
64.,2017-08-12 13:15:45,97.83,97%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
63.,2017-08-12 13:14:33,92.47,95%,Nobody said it was easy. It's such a shame for us to part. N...,No win (3 of 4)
62.,2017-08-12 13:13:37,84.16,96%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
61.,2017-08-12 13:11:56,117.43,99%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
60.,2017-08-12 13:10:45,14.26,96%,"Equations are more important to me, because politics is for ...",No win (4 of 4)
59.,2017-08-12 13:05:09,120.01,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
58.,2017-08-12 13:04:38,89.98,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
57.,2017-08-12 13:03:35,92.35,97%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 5)
56.,2017-08-12 13:02:46,108.45,97%,"Throw your soul through every open door, count your blessing...",Win (1 of 2)
55.,2017-08-12 13:02:03,105.78,98%,When a child enters school for the first time he will encoun...,No win (4 of 5)
54.,2017-08-12 13:01:22,110.20,98%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
53.,2017-08-12 13:00:21,95.61,98%,"Living in the limelight, the universal dream for those who w...",Win (1 of 5)
52.,2017-08-12 12:59:34,84.98,97%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
51.,2017-08-12 12:58:25,102.67,98%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 4)
50.,2017-08-12 12:57:31,102.29,97%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
49.,2017-08-12 12:55:40,105.83,98%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 5)
48.,2017-08-12 12:54:26,91.78,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
47.,2017-08-12 12:53:39,101.02,98%,The problem was the industry wasn't measured by who has the ...,Win (1 of 5)
46.,2017-08-12 12:52:30,99.83,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
45.,2017-08-12 12:51:20,84.79,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
44.,2017-08-12 12:49:05,109.58,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
43.,2017-08-12 12:48:20,101.12,98%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 2)
42.,2017-08-12 12:46:55,78.56,97%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 5)
41.,2017-08-12 12:44:33,119.43,99%,But I really believe that there are more good people on this...,No win (2 of 2)
40.,2017-08-11 23:23:01,86.02,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (2 of 5)
39.,2017-08-11 23:21:30,103.28,99%,Marriage is so unlike everything else. There is something ev...,No win (5 of 5)
38.,2017-08-11 23:20:22,94.24,97%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (2 of 5)
37.,2017-08-11 23:19:14,87.24,96%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 3)
36.,2017-08-11 22:17:32,87.51,98%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 4)
35.,2017-08-11 22:16:27,92.62,96%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
34.,2017-08-11 22:10:10,107.41,99%,The Sky People have sent us a message that they can take wha...,Win (1 of 3)
33.,2017-08-11 22:09:21,96.75,98%,Well - it's just that you seem to be labouring under the del...,No win (2 of 3)
32.,2017-08-11 22:07:57,96.78,97%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
31.,2017-08-06 18:20:28,91.96,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 3)
30.,2017-08-06 18:16:23,92.16,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
29.,2017-07-15 15:09:16,100.84,97%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
28.,2017-07-15 15:08:00,105.31,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
27.,2017-07-15 15:06:32,83.69,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
26.,2017-07-15 14:41:59,88.24,96%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
25.,2017-07-08 19:44:15,88.39,98%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
24.,2017-07-08 19:33:23,105.91,99%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 4)
23.,2017-07-08 19:31:52,95.69,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 4)
22.,2017-07-08 19:30:17,88.19,97%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 5)
21.,2017-07-08 19:28:47,102.88,97%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
20.,2017-07-08 19:24:06,100.08,97%,Marriage is so unlike everything else. There is something ev...,No win (2 of 2)
19.,2017-07-08 19:22:31,94.26,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
18.,2017-07-08 19:20:58,118.62,100%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
17.,2017-07-08 19:18:56,103.71,99%,The Sky People have sent us a message that they can take wha...,No win (3 of 4)
16.,2017-07-08 19:17:43,101.54,98%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 5)
15.,2017-07-08 18:59:57,110.26,99%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 3)
14.,2017-07-08 18:58:20,82.24,96%,Communication with others takes place when they understand w...,No win (2 of 3)
13.,2017-07-08 18:56:42,103.76,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
12.,2017-07-08 18:55:18,81.29,97%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 3)
11.,2017-07-08 18:54:04,102.68,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
10.,2017-07-08 18:53:08,96.77,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
9.,2017-07-08 18:51:59,101.19,99%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
8.,2017-07-08 18:50:13,97.37,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
7.,2016-09-14 12:47:45,76.37,89%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
6.,2016-09-14 12:46:48,97.81,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
5.,2016-09-14 12:46:17,77.47,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
4.,2016-09-14 12:45:10,84.32,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
3.,2016-09-14 12:44:00,91.14,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
2.,2016-09-14 12:43:10,84.29,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
1.,2016-09-14 12:41:02,75.93,89%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
