33.,2008-08-27 22:42:34,107.67,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
32.,2008-08-27 22:41:49,114.80,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
31.,2008-08-27 22:40:48,122.35,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
30.,2008-08-27 22:40:03,95.45,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 6)
29.,2008-08-27 19:18:07,131.30,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
28.,2008-08-27 19:17:25,123.54,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 8)
27.,2008-08-26 22:53:28,112.53,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
26.,2008-08-26 22:52:39,117.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
25.,2008-08-26 22:51:54,115.39,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
24.,2008-08-26 19:36:44,117.88,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
23.,2008-08-26 19:35:59,133.04,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
22.,2008-08-26 19:35:29,119.08,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 7)
21.,2008-08-26 19:34:03,99.69,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 6)
20.,2008-08-26 19:33:19,120.34,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
19.,2008-08-26 19:32:41,124.25,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 8)
18.,2008-08-26 19:29:44,146.49,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 6)
17.,2008-08-26 19:29:08,110.03,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
16.,2008-08-26 19:28:14,136.30,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 6)
15.,2008-08-26 19:27:29,139.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
14.,2008-08-26 19:18:50,142.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
13.,2008-08-26 19:18:12,114.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
12.,2008-08-26 19:16:57,126.05,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
11.,2008-08-26 19:16:14,100.32,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
10.,2008-08-26 19:15:24,124.42,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
9.,2008-08-26 19:11:05,139.38,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 8)
8.,2008-08-26 19:08:51,125.80,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
7.,2008-08-26 19:03:57,138.22,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 6)
6.,2008-08-26 19:02:45,131.55,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
5.,2008-08-26 19:00:51,128.41,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
4.,2008-08-26 18:59:56,126.11,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
3.,2008-08-26 18:58:18,128.45,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
2.,2008-08-26 18:56:52,134.04,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 6)
1.,2008-08-26 16:14:27,125.04,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
