396.,2012-12-05 08:00:12,70.23,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
395.,2012-12-05 07:58:29,68.19,89%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
394.,2012-12-05 07:56:56,81.54,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
393.,2012-12-05 07:56:03,59.76,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
392.,2012-12-05 07:55:08,70.33,93%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
391.,2012-12-05 07:53:45,76.26,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
390.,2012-12-05 07:52:27,64.95,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
389.,2012-12-03 09:17:07,76.10,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
388.,2012-12-03 08:55:10,62.69,89%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
387.,2012-12-03 08:53:23,61.71,83%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
386.,2012-12-03 08:52:08,66.21,88%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
385.,2012-12-03 08:51:01,60.53,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
384.,2012-12-03 08:49:20,56.68,83%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
383.,2012-12-03 08:47:59,74.05,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
382.,2012-12-03 08:04:17,57.69,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
381.,2012-12-03 08:02:45,80.07,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
380.,2012-12-03 08:01:55,74.15,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
379.,2012-12-03 08:00:28,55.89,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
378.,2012-12-03 07:58:53,66.71,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
377.,2012-12-03 07:57:06,63.62,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
376.,2012-12-03 07:54:45,55.10,88%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
375.,2012-12-03 07:52:34,76.03,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
374.,2012-11-29 09:13:01,80.05,95%,You're here because you know something. What you know you ca...,Win (1 of 4)
373.,2012-11-29 09:12:02,79.48,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
372.,2012-11-29 09:07:27,70.97,90%,There are very few things I wish I could change about those ...,No win (2 of 5)
371.,2012-11-29 09:06:17,68.90,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
370.,2012-11-29 09:04:19,60.70,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
369.,2012-11-29 09:03:16,65.92,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
368.,2012-11-29 09:01:28,73.61,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
367.,2012-11-29 08:58:56,74.41,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
366.,2012-11-29 08:56:56,64.24,89%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
365.,2012-11-29 08:54:40,72.67,95%,But speculations on the structure of the universe also move ...,No win (2 of 5)
364.,2012-11-29 08:53:16,76.88,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
363.,2012-11-29 08:51:28,64.34,88%,We've known each other for many years but this is the first ...,No win (2 of 4)
362.,2012-11-29 08:49:29,74.29,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
361.,2012-11-29 08:48:40,65.04,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
360.,2012-11-29 08:47:42,60.45,89%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
359.,2012-11-29 08:45:07,65.26,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
358.,2012-11-29 08:26:31,75.20,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
357.,2012-11-29 08:24:46,76.18,93%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
356.,2012-11-29 08:21:58,61.69,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
355.,2012-11-29 08:20:19,83.19,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
354.,2012-11-29 08:15:25,72.05,93%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
353.,2012-11-29 07:53:56,67.33,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
352.,2012-11-29 07:49:06,75.80,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
351.,2012-11-29 07:47:40,77.26,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
350.,2012-11-27 07:57:37,67.49,90%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
349.,2012-11-27 07:56:24,62.28,91%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
348.,2012-11-27 07:55:13,58.78,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
347.,2012-11-27 07:54:04,67.85,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
346.,2012-11-27 07:53:02,73.87,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
345.,2012-11-27 07:49:44,63.94,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
344.,2012-11-27 07:48:27,71.52,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
343.,2012-11-20 08:11:47,69.75,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
342.,2012-11-20 08:10:07,62.83,86%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
341.,2012-11-20 08:09:12,61.69,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
340.,2012-11-20 08:07:59,62.74,86%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
339.,2012-11-20 08:05:46,73.92,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
338.,2012-11-20 08:02:16,59.49,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
337.,2012-11-20 07:59:08,85.21,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
336.,2012-11-20 07:57:27,67.66,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
335.,2012-11-20 07:54:16,76.40,91%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
334.,2012-11-20 07:52:40,77.19,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
333.,2012-11-16 08:00:59,64.04,90%,The invention of the wheel represented a major turning point...,No win (2 of 4)
332.,2012-11-16 07:59:47,79.60,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
331.,2012-11-16 07:58:47,68.95,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
330.,2012-11-16 07:57:39,73.57,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
329.,2012-11-16 07:56:38,76.26,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
328.,2012-11-16 07:55:03,72.23,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
327.,2012-11-16 07:54:02,69.63,88%,We've known each other for many years but this is the first ...,No win (2 of 5)
326.,2012-11-16 07:52:44,60.43,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
325.,2012-11-16 07:51:51,67.58,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
324.,2012-11-16 07:49:26,62.33,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
323.,2012-11-16 07:47:46,87.08,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
322.,2012-11-14 09:36:59,61.34,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
321.,2012-11-14 09:35:27,70.98,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
320.,2012-11-14 09:34:12,66.76,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
319.,2012-11-14 09:32:47,72.46,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
318.,2012-11-14 09:31:16,77.22,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
317.,2012-11-14 09:30:00,67.22,91%,The most precious treasures we have in life are the images w...,No win (3 of 5)
316.,2012-11-14 09:29:03,69.02,88%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
315.,2012-11-14 09:27:44,84.68,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
314.,2012-11-14 09:25:05,69.19,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
313.,2012-11-14 09:23:17,77.15,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
312.,2012-11-14 09:21:56,70.25,88%,We all know people who are very bright but who do not always...,No win (5 of 5)
311.,2012-11-14 09:21:02,66.69,90%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
310.,2012-11-14 09:20:02,78.86,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
309.,2012-11-14 09:18:40,81.85,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
308.,2012-11-14 09:17:26,55.34,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
307.,2012-11-14 09:16:02,68.40,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
306.,2012-11-14 09:14:50,69.72,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
305.,2012-11-14 09:11:52,74.16,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
304.,2012-11-14 09:10:27,84.71,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
303.,2012-11-14 09:09:14,76.07,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
302.,2012-11-14 09:08:02,79.34,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
301.,2012-11-14 09:07:01,74.54,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
300.,2012-11-14 09:06:05,71.66,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
299.,2012-11-14 09:05:08,61.14,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
298.,2012-11-14 08:50:07,69.51,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
297.,2012-11-14 08:48:49,72.33,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
296.,2012-11-14 08:47:09,67.70,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
295.,2012-11-14 08:45:42,77.01,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
294.,2012-11-14 08:05:36,63.96,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
293.,2012-11-14 08:03:28,67.97,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
292.,2012-11-09 09:09:08,76.46,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
291.,2012-11-09 07:53:00,64.17,92%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
290.,2012-11-09 07:51:15,69.86,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
289.,2012-11-09 07:49:15,71.89,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
288.,2012-11-09 07:48:20,68.11,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
287.,2012-11-09 07:47:03,93.53,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
286.,2012-11-02 09:15:24,80.63,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
285.,2012-11-02 09:13:46,72.53,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
284.,2012-11-02 09:10:34,95.43,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
283.,2012-11-02 09:10:00,66.57,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
282.,2012-11-02 09:08:58,68.50,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
281.,2012-11-02 09:06:36,74.21,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
280.,2012-11-02 09:04:59,77.63,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
279.,2012-11-02 09:03:25,75.87,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
278.,2012-11-02 09:02:21,66.78,92%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
277.,2012-11-02 08:59:38,67.00,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
276.,2012-11-02 08:57:26,77.84,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
275.,2012-11-02 08:55:25,72.17,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
274.,2012-11-02 08:53:17,71.76,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
273.,2012-11-02 08:51:31,77.07,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
272.,2012-11-02 08:50:31,74.86,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
271.,2012-11-02 08:49:35,74.50,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
270.,2012-11-02 08:47:56,72.55,91%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
269.,2012-11-02 08:46:19,82.21,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
268.,2012-11-02 08:45:15,73.29,94%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 3)
267.,2012-11-02 08:43:28,77.75,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
266.,2012-11-02 08:41:48,75.54,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
265.,2012-11-02 08:39:55,71.42,90%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
264.,2012-11-02 08:38:11,85.38,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
263.,2012-11-02 08:36:10,65.00,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
262.,2012-11-02 08:18:58,75.40,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
261.,2012-11-02 08:17:52,68.83,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
260.,2012-11-02 08:16:27,68.28,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
259.,2012-11-02 08:14:46,76.39,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
258.,2012-11-02 08:13:20,81.95,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
