266.,2012-08-27 00:33:23,153.14,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
265.,2012-08-27 00:32:03,132.27,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
264.,2012-08-27 00:30:50,151.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
263.,2012-08-27 00:28:31,133.36,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
262.,2010-09-26 01:51:38,136.44,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
261.,2010-09-26 01:51:06,135.44,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
260.,2010-09-26 01:49:54,141.20,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
259.,2010-09-26 01:49:19,141.54,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
258.,2010-09-21 02:09:50,125.46,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
257.,2010-09-21 02:09:06,140.27,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
256.,2010-09-21 02:08:10,141.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
255.,2010-09-21 02:07:43,130.22,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
254.,2010-09-21 02:06:32,128.20,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
253.,2010-09-21 02:05:27,122.02,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
252.,2010-09-21 02:03:50,154.76,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
251.,2010-09-21 02:02:35,124.52,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
250.,2010-09-11 19:42:25,134.78,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
249.,2010-09-11 19:41:37,129.54,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
248.,2010-09-11 19:40:30,132.48,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
247.,2010-09-11 19:39:39,132.48,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
246.,2010-09-11 19:38:43,151.74,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
245.,2010-09-11 19:38:02,133.21,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
244.,2010-09-11 19:36:18,140.33,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
243.,2010-09-11 19:35:36,138.35,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
242.,2010-09-11 19:34:55,130.76,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
241.,2010-09-11 19:34:07,141.89,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
240.,2010-08-03 00:38:19,144.32,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
239.,2010-08-03 00:37:42,141.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
238.,2010-08-03 00:36:59,133.70,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
237.,2010-08-03 00:36:08,148.11,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
236.,2010-08-03 00:35:21,106.52,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
235.,2010-08-03 00:34:28,145.69,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
234.,2010-08-03 00:33:42,128.14,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
233.,2010-08-03 00:32:42,127.05,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
232.,2010-08-03 00:31:56,140.95,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
231.,2010-08-03 00:30:38,140.26,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
230.,2010-08-03 00:29:51,148.00,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
229.,2010-08-03 00:29:11,121.12,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
228.,2010-08-03 00:27:24,155.21,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
227.,2010-01-26 08:56:58,152.48,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
226.,2010-01-26 08:56:13,130.58,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
225.,2010-01-26 08:55:25,119.86,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
224.,2010-01-26 08:53:16,150.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
223.,2010-01-26 08:52:36,139.62,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
222.,2010-01-26 08:51:54,147.77,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
221.,2010-01-26 08:50:26,147.70,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
220.,2010-01-26 08:49:31,117.32,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
219.,2009-07-20 20:26:34,127.30,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
218.,2009-07-19 14:23:47,134.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
217.,2009-07-19 14:21:36,158.72,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
216.,2009-07-19 14:20:19,139.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
215.,2009-07-19 14:19:36,145.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
214.,2009-07-19 14:17:49,164.86,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
213.,2009-07-19 14:17:06,151.03,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
212.,2009-07-19 14:16:27,148.25,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
211.,2009-07-19 14:14:59,118.43,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
210.,2009-07-19 14:14:01,144.54,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
209.,2009-07-19 14:13:32,148.42,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
208.,2009-07-19 14:12:28,129.85,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
207.,2009-07-19 14:11:40,107.03,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
206.,2009-07-19 14:10:57,126.47,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
205.,2009-04-05 11:09:23,131.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
204.,2009-04-05 11:08:48,141.05,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
203.,2009-04-05 11:08:19,135.75,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
202.,2009-04-05 11:07:49,138.91,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
201.,2009-04-05 11:07:16,127.25,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
200.,2009-04-05 11:05:59,146.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
199.,2009-04-05 11:05:25,145.41,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
198.,2009-04-05 11:04:30,131.46,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
197.,2009-04-05 11:03:45,153.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
196.,2009-04-05 11:03:12,127.96,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
195.,2009-04-05 11:02:26,126.64,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
194.,2009-04-05 11:01:55,134.27,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
193.,2009-04-05 11:00:48,131.90,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
192.,2009-04-05 10:59:22,144.54,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
191.,2009-04-05 10:58:17,144.03,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
190.,2009-04-05 10:57:37,124.79,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
189.,2009-04-05 10:56:50,107.08,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
188.,2009-04-05 10:55:30,118.38,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
187.,2009-04-05 10:54:43,126.99,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
186.,2009-04-05 10:54:13,113.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
185.,2009-04-05 10:53:37,132.21,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
184.,2009-04-04 22:17:47,135.20,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
183.,2009-04-04 22:16:54,142.38,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
182.,2009-04-04 22:15:26,135.15,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
181.,2009-04-04 22:14:51,126.41,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
180.,2009-04-04 22:13:54,140.53,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
179.,2009-04-04 22:13:11,133.93,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
178.,2009-04-04 22:12:26,138.05,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
177.,2009-04-04 22:10:33,120.84,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
176.,2009-04-04 22:09:41,126.35,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
175.,2009-04-04 19:19:17,141.14,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
174.,2009-04-04 19:18:34,133.69,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
173.,2009-04-04 19:17:39,131.41,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
172.,2009-04-04 19:16:59,115.87,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
171.,2009-04-04 19:16:14,133.96,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
170.,2009-04-04 19:15:18,126.89,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
169.,2009-04-04 19:14:45,148.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
168.,2009-04-04 19:13:59,135.97,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
167.,2009-04-04 19:13:16,138.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
166.,2009-04-04 19:12:21,153.36,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
165.,2009-04-04 19:11:35,143.45,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
164.,2009-03-31 22:16:26,114.35,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
163.,2009-03-31 22:14:46,74.13,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
162.,2009-03-31 22:12:21,149.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
161.,2009-01-23 16:03:38,117.44,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
160.,2009-01-03 22:15:18,145.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
159.,2009-01-03 22:14:37,143.64,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
158.,2009-01-03 22:14:06,141.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
157.,2009-01-03 22:13:31,110.48,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
156.,2009-01-03 22:12:41,108.65,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
155.,2009-01-03 22:11:55,142.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
154.,2009-01-03 22:11:21,135.39,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
153.,2009-01-03 22:10:17,141.49,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
152.,2009-01-03 22:09:52,134.16,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
151.,2009-01-03 22:09:00,127.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
150.,2009-01-03 22:08:27,133.58,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
149.,2009-01-03 22:07:39,123.17,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
148.,2009-01-03 22:06:56,121.46,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
147.,2009-01-03 22:06:30,125.44,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
146.,2008-12-26 19:55:21,134.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
145.,2008-12-26 19:54:36,152.95,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
144.,2008-12-26 19:54:02,117.61,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
143.,2008-12-25 17:32:25,140.16,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
142.,2008-12-25 17:31:52,134.52,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
141.,2008-12-25 17:30:30,132.71,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
140.,2008-12-25 17:29:49,142.91,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
139.,2008-12-25 17:29:23,127.65,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
138.,2008-12-25 17:28:42,127.96,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
137.,2008-12-25 17:28:02,117.87,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
136.,2008-12-25 17:27:17,123.76,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
135.,2008-12-25 17:26:40,121.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
134.,2008-12-25 17:25:56,134.91,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
133.,2008-12-25 17:25:19,138.72,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
132.,2008-12-25 17:24:40,133.70,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
131.,2008-12-25 17:24:03,135.69,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
130.,2008-12-25 17:23:22,149.28,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
129.,2008-12-25 17:22:52,134.02,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
128.,2008-12-25 17:22:12,147.75,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
127.,2008-12-25 17:21:29,111.48,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
126.,2008-12-25 17:20:41,131.19,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
125.,2008-12-25 17:19:05,143.06,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
124.,2008-12-25 17:18:26,122.98,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
123.,2008-12-25 17:17:46,119.23,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
122.,2008-12-24 21:47:16,134.53,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
121.,2008-12-24 21:46:27,136.44,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
120.,2008-12-24 21:45:34,141.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
119.,2008-12-24 21:45:00,141.39,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
118.,2008-12-24 21:44:14,116.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
117.,2008-12-24 21:43:37,135.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
116.,2008-12-24 21:43:02,152.62,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
115.,2008-12-20 21:22:04,133.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
114.,2008-12-20 21:21:21,129.39,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
113.,2008-12-20 21:20:33,140.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
112.,2008-12-20 21:19:34,140.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
111.,2008-12-20 21:19:01,125.07,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
110.,2008-12-01 16:10:55,139.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
109.,2008-12-01 16:10:27,127.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
108.,2008-12-01 16:09:51,127.15,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
107.,2008-12-01 16:09:11,116.00,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
106.,2008-12-01 16:08:31,130.09,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
105.,2008-12-01 16:07:38,144.06,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
104.,2008-12-01 16:06:47,140.94,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
103.,2008-12-01 16:05:59,133.83,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
102.,2008-12-01 16:05:25,117.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
101.,2008-12-01 16:04:39,131.53,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
100.,2008-12-01 16:03:49,135.31,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
99.,2008-12-01 16:02:33,118.20,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
98.,2008-12-01 16:01:56,135.16,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
97.,2008-12-01 16:01:13,132.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
96.,2008-12-01 16:00:40,129.10,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
95.,2008-12-01 15:59:55,119.88,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
94.,2008-12-01 15:59:17,127.27,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
93.,2008-12-01 15:58:43,137.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
92.,2008-12-01 15:58:00,138.85,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
91.,2008-12-01 15:56:59,132.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
90.,2008-12-01 15:54:54,146.76,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
89.,2008-12-01 15:54:20,145.00,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
88.,2008-12-01 15:53:40,121.40,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
87.,2008-12-01 15:53:05,140.84,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
86.,2008-12-01 15:52:22,119.25,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
85.,2008-12-01 15:51:14,145.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
84.,2008-12-01 15:50:42,109.32,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
83.,2008-12-01 15:50:02,124.27,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
82.,2008-12-01 15:49:00,134.83,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
81.,2008-12-01 15:48:24,141.28,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
80.,2008-12-01 15:47:36,120.78,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
79.,2008-12-01 15:46:48,141.55,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
78.,2008-12-01 15:46:15,150.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
77.,2008-12-01 15:45:32,134.91,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
76.,2008-12-01 15:44:55,131.57,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
75.,2008-12-01 15:44:03,139.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
74.,2008-12-01 15:43:23,134.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
73.,2008-12-01 15:42:51,115.11,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
72.,2008-12-01 15:42:11,140.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
71.,2008-12-01 15:41:36,142.26,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
70.,2008-12-01 15:41:12,127.90,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
69.,2008-12-01 15:40:35,133.08,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
68.,2008-12-01 15:39:26,135.61,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
67.,2008-12-01 15:38:45,132.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
66.,2008-12-01 15:38:12,134.11,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
65.,2008-12-01 15:36:49,130.99,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
64.,2008-12-01 15:35:48,123.45,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
63.,2008-12-01 15:34:49,122.45,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
62.,2008-12-01 15:32:36,126.12,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
61.,2008-11-30 20:46:31,124.99,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
60.,2008-11-30 20:45:27,134.52,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
59.,2008-11-30 20:42:34,155.96,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
58.,2008-11-30 20:41:59,146.79,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
57.,2008-11-30 20:41:19,149.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
56.,2008-11-30 20:40:55,154.42,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
55.,2008-11-30 20:40:12,128.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
54.,2008-11-30 20:39:25,132.06,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
53.,2008-11-30 20:38:44,162.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
52.,2008-11-30 20:38:10,147.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
51.,2008-11-30 20:37:36,144.17,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
50.,2008-11-30 20:37:07,128.25,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
49.,2008-11-30 20:36:30,120.60,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
