16.,2010-10-21 17:48:56,64.10,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
15.,2010-10-21 17:47:41,56.72,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
14.,2010-10-21 17:46:35,69.90,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
13.,2010-08-08 12:37:10,62.50,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
12.,2010-08-08 12:36:21,71.98,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
11.,2010-08-08 12:35:06,70.76,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
10.,2010-08-08 12:34:24,62.36,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
9.,2010-08-08 12:33:30,64.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
8.,2010-08-08 12:32:46,66.56,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
7.,2010-08-08 12:31:09,73.21,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
6.,2010-08-08 12:30:10,62.32,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
5.,2010-08-08 12:29:27,58.95,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
4.,2010-08-08 12:28:02,53.45,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
3.,2010-08-08 12:26:44,66.47,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
2.,2010-08-08 12:25:39,54.01,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
1.,2010-08-08 12:24:29,52.19,100%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
