11.,2017-06-28 23:19:30,59.17,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 5)
10.,2017-06-28 23:18:14,58.77,98%,"For the days of my life have vanished like smoke, and my bon...",No win (3 of 3)
9.,2017-06-28 05:22:20,59.25,99%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
8.,2017-06-28 04:15:14,52.09,96%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (4 of 5)
7.,2017-06-28 04:13:22,55.64,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 4)
6.,2017-06-28 04:11:23,57.57,97%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
5.,2017-06-28 02:34:11,63.73,99%,There's an old voice in my head that's holding me back. Well...,No win (5 of 5)
4.,2017-06-28 02:32:25,47.03,97%,"I rejected those answers; instead, I chose something differe...",No win (5 of 5)
3.,2017-06-28 02:30:34,56.39,98%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
2.,2017-06-28 02:28:58,61.23,99%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
1.,2017-06-28 02:27:36,65.40,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 2)
