172.,2011-10-13 00:39:44,51.30,92%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
171.,2011-10-09 03:00:30,57.68,92%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
170.,2011-10-09 02:57:41,55.43,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
169.,2011-10-08 08:22:13,51.64,90%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
168.,2011-10-08 03:35:11,59.75,95%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
167.,2011-10-07 08:45:28,47.04,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
166.,2011-10-07 08:43:29,50.21,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
165.,2011-10-07 08:41:41,51.62,90%,"When I was your age, television was called books. And this i...",No win (2 of 2)
164.,2011-10-07 08:39:32,55.01,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
163.,2011-10-07 08:36:56,52.34,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
162.,2011-10-07 08:33:59,60.00,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
161.,2011-10-07 08:32:03,50.31,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
160.,2011-10-07 08:29:46,57.18,91%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
159.,2011-10-07 08:27:52,52.93,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
158.,2011-10-07 08:25:21,42.35,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
157.,2011-10-07 08:23:18,52.27,88%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
156.,2011-10-07 08:21:56,52.06,89%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
155.,2011-10-07 08:19:25,55.62,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
154.,2011-10-07 08:17:33,55.42,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
153.,2011-10-07 08:16:28,40.33,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
152.,2011-10-07 08:14:45,56.93,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
151.,2011-10-07 08:13:12,55.11,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
150.,2011-10-07 08:07:16,56.62,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
149.,2011-10-07 08:05:47,46.47,88%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
148.,2011-10-07 08:03:22,49.00,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
147.,2011-10-07 08:01:10,56.06,95%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
146.,2011-10-07 07:59:59,51.35,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
145.,2011-10-07 07:55:48,48.64,92%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
144.,2011-10-07 00:44:47,52.70,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
143.,2011-10-07 00:43:15,57.30,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
142.,2011-10-07 00:41:43,53.20,89%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
141.,2011-10-07 00:39:33,54.65,96%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
140.,2011-10-06 02:25:45,49.32,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
139.,2011-10-06 02:23:40,48.74,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
138.,2011-10-06 02:21:39,54.61,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
137.,2011-10-06 02:19:48,50.30,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
136.,2011-10-06 02:17:49,42.85,89%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
135.,2011-10-06 02:15:52,48.67,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
134.,2011-10-06 02:13:02,50.37,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
133.,2011-10-06 02:10:25,44.16,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
132.,2011-10-06 02:08:26,41.81,88%,I must nevertheless point out that our profession very close...,No win (2 of 2)
131.,2011-10-06 02:06:28,50.11,86%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
130.,2011-10-06 02:04:06,56.33,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
129.,2011-10-06 02:02:07,43.75,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
128.,2011-10-06 02:00:03,59.12,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
127.,2011-10-06 01:58:14,43.07,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
126.,2011-10-06 01:56:30,39.18,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
125.,2011-10-06 01:54:11,42.77,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
124.,2011-10-06 01:52:29,49.25,91%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
123.,2011-10-06 01:50:42,33.71,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
122.,2011-10-06 01:48:12,60.11,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
121.,2011-10-06 01:46:25,45.55,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
120.,2011-10-06 01:43:41,44.10,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
119.,2011-10-06 01:41:20,41.26,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
118.,2011-10-06 01:39:08,44.02,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
117.,2011-10-06 01:36:15,47.26,96%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
116.,2011-10-06 01:34:43,56.13,98%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
115.,2011-10-06 01:33:10,49.91,93%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
114.,2011-09-14 07:22:18,42.98,92%,We don't need no education. We don't need no thought control...,No win (1 of 1)
113.,2011-09-14 07:20:21,43.96,89%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
112.,2011-09-14 07:18:56,40.04,90%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
111.,2011-09-12 10:22:00,44.69,90%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
110.,2011-09-12 10:20:10,42.98,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
109.,2011-09-12 10:19:00,40.90,87%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
108.,2011-09-10 13:47:42,35.66,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
107.,2011-09-10 09:38:10,52.35,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
106.,2011-09-10 09:34:29,47.79,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
105.,2011-09-10 09:31:26,39.63,84%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
104.,2011-09-10 09:30:00,44.67,90%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
103.,2011-09-10 09:28:11,40.92,91%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
102.,2011-09-10 08:10:14,48.20,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
101.,2011-09-10 08:08:18,38.33,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
100.,2011-09-10 08:04:32,51.81,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
99.,2011-09-10 08:02:24,47.83,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
98.,2011-09-10 08:00:02,50.66,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
97.,2011-09-10 07:57:50,53.91,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
96.,2011-09-10 07:54:53,47.57,93%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
95.,2011-09-10 07:52:00,50.03,91%,Your ring finger is the most difficult of all fingers to con...,No win (1 of 1)
94.,2011-09-10 07:50:12,42.30,81%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
93.,2011-09-10 07:43:42,50.16,88%,How many times have you seen the leader of a race have a mec...,No win (1 of 1)
92.,2011-09-10 07:41:59,42.13,83%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
91.,2011-09-10 07:40:22,47.81,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
90.,2011-09-10 07:36:39,43.40,88%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
89.,2011-09-10 07:33:11,47.68,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
88.,2011-09-10 07:30:22,47.20,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
87.,2011-09-10 07:28:08,45.14,90%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
86.,2011-09-10 07:26:09,37.99,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
85.,2011-09-10 07:22:18,43.18,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
84.,2011-09-10 07:19:27,43.65,88%,The only message I got was from the company that holds my st...,No win (1 of 1)
83.,2011-09-10 07:16:30,34.45,84%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
82.,2011-09-10 07:15:14,49.35,90%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
81.,2011-09-10 07:13:33,47.48,88%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
80.,2011-09-10 07:12:22,44.71,90%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
79.,2011-09-10 07:11:07,43.16,90%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
78.,2011-09-10 07:09:28,38.41,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
77.,2011-09-10 07:04:31,39.07,88%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
76.,2011-09-10 06:55:33,46.75,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
75.,2011-09-10 06:51:47,51.73,92%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
74.,2011-09-10 06:49:39,33.96,87%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
73.,2011-09-10 00:55:54,49.34,90%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
72.,2011-09-10 00:53:46,46.90,93%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
71.,2011-09-10 00:51:17,43.24,86%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
70.,2011-09-10 00:47:56,50.82,93%,He implies there is a correlation between his daily work and...,No win (1 of 1)
69.,2011-09-10 00:46:11,47.48,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
68.,2011-09-10 00:43:54,51.49,94%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
67.,2011-09-10 00:39:36,47.05,91%,"Like painting, most software is intended for a human audienc...",No win (1 of 1)
66.,2011-09-10 00:36:16,46.64,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
65.,2011-09-10 00:34:44,44.97,87%,"The hectic speed, and the brevity of the lines in the thread...",No win (1 of 1)
64.,2011-09-10 00:29:32,47.75,92%,"I leave you with photographs, pictures of trickery, and stai...",No win (1 of 1)
63.,2011-09-10 00:27:39,37.09,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
62.,2011-09-10 00:26:09,38.26,94%,Being comfortable in the car is critical. If you're not comf...,No win (1 of 1)
61.,2011-09-06 06:15:53,33.42,80%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
60.,2011-09-06 06:12:54,42.55,88%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
59.,2011-09-06 06:06:27,42.21,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
58.,2011-09-06 06:04:27,25.59,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
57.,2011-09-05 06:30:40,43.64,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
56.,2011-09-05 06:29:35,42.66,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
55.,2011-09-02 11:07:33,44.49,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
54.,2011-09-02 11:04:20,49.00,90%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
53.,2011-09-02 11:01:09,48.20,94%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
52.,2011-09-02 07:19:33,38.15,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
51.,2011-09-02 07:17:35,40.78,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
50.,2011-09-02 07:15:22,40.02,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
49.,2011-09-02 07:13:42,42.51,85%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
48.,2011-09-02 07:11:48,41.63,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
47.,2011-09-02 07:09:23,40.04,87%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
46.,2011-09-02 07:08:03,45.53,94%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
45.,2011-09-02 07:06:40,44.36,95%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
44.,2011-09-02 05:41:58,44.68,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
43.,2011-09-02 05:39:44,50.52,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
42.,2011-09-02 05:37:22,43.97,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
41.,2011-09-02 05:34:40,48.94,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
40.,2011-09-02 05:31:14,49.02,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
39.,2011-09-02 05:25:56,58.84,98%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
38.,2011-09-02 05:24:29,42.44,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
37.,2011-09-02 05:20:27,47.64,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
36.,2011-09-02 05:18:47,48.55,90%,I was long into my second decade of living single before I c...,Win (1 of 2)
35.,2011-09-02 05:17:12,47.87,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
34.,2011-09-02 05:15:17,46.13,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
33.,2011-09-02 05:12:25,53.87,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
32.,2011-09-02 05:10:04,38.07,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
31.,2011-09-02 05:08:26,40.43,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
30.,2011-09-02 05:06:27,39.85,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
29.,2011-09-02 05:04:17,45.75,89%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
28.,2011-09-02 05:02:59,42.92,89%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
27.,2011-09-02 05:01:18,49.17,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
26.,2011-09-02 04:58:56,53.99,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
25.,2011-09-02 04:57:04,44.11,92%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
24.,2011-09-02 04:55:00,38.62,86%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
23.,2011-09-02 04:53:38,28.16,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 2)
22.,2011-09-02 04:31:04,44.92,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
21.,2011-09-02 04:29:33,32.42,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
20.,2011-09-02 03:11:15,52.62,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
19.,2011-09-02 03:09:18,37.34,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
18.,2011-09-02 03:06:33,47.53,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
17.,2011-09-02 03:04:01,38.54,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
16.,2011-09-02 02:42:14,45.13,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
15.,2011-09-02 02:10:30,46.78,89%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
14.,2011-09-02 02:03:14,46.63,98%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
13.,2011-09-01 13:33:18,36.73,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
12.,2011-09-01 13:29:47,40.07,97%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
11.,2011-09-01 10:32:15,31.39,85%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
10.,2011-09-01 10:29:49,56.74,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
9.,2011-09-01 10:27:42,44.38,94%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
8.,2011-09-01 10:25:14,40.07,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
7.,2011-09-01 10:23:04,26.32,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
6.,2011-09-01 10:03:07,41.53,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
5.,2011-09-01 09:53:57,23.23,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
4.,2011-09-01 09:48:23,33.61,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
3.,2011-09-01 07:54:27,40.06,87%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
2.,2011-09-01 07:22:33,32.47,85%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
1.,2011-09-01 07:15:53,37.74,91%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
