135.,2014-03-18 03:25:25,146.29,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
134.,2014-03-18 03:23:59,147.92,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
133.,2013-04-12 01:36:03,155.56,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
132.,2013-02-24 01:34:00,143.79,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
131.,2013-02-21 03:31:53,142.88,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
130.,2013-02-21 03:31:11,146.86,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
129.,2013-02-21 03:30:21,139.65,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
128.,2012-08-20 00:37:10,157.38,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
127.,2012-08-17 06:12:29,139.55,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
126.,2012-05-15 04:25:45,150.26,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
125.,2012-05-04 07:40:06,163.93,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
124.,2012-05-04 07:39:24,143.59,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
123.,2012-05-04 07:38:30,146.06,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
122.,2012-04-28 06:59:53,159.85,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
121.,2012-04-28 06:57:40,136.15,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
120.,2012-04-28 06:16:41,142.80,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
119.,2012-03-08 02:58:01,138.79,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
118.,2012-02-28 05:41:19,137.08,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
117.,2012-02-28 05:39:41,143.75,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
116.,2012-02-28 05:37:45,146.43,96%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
115.,2012-02-28 05:36:32,151.72,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
114.,2012-02-28 05:35:39,151.21,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
113.,2012-02-28 05:35:04,151.75,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
112.,2012-02-27 04:04:58,147.58,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
111.,2012-02-27 04:04:18,154.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
110.,2012-02-27 04:03:44,152.88,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
109.,2012-02-27 03:58:53,161.31,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
108.,2012-02-27 03:57:41,155.56,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
107.,2012-02-27 03:54:05,149.83,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
106.,2012-02-24 05:23:21,130.04,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
105.,2012-02-24 05:22:04,149.45,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
104.,2012-02-24 05:20:14,142.21,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
103.,2012-02-23 10:11:08,90.41,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
102.,2012-02-23 10:08:03,48.73,74%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
101.,2011-11-13 07:08:12,146.41,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
100.,2011-10-28 23:05:56,149.39,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
99.,2011-10-28 23:04:41,131.80,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
98.,2011-10-28 23:03:47,143.12,98%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
97.,2011-10-28 23:01:09,139.68,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
96.,2011-10-28 22:55:50,132.97,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
95.,2011-10-28 22:53:14,141.20,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
94.,2011-04-15 03:38:20,133.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
93.,2011-04-05 02:47:07,138.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
92.,2011-03-29 00:39:40,140.48,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
91.,2011-03-29 00:36:09,148.06,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
90.,2011-03-29 00:32:18,158.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
89.,2011-03-29 00:29:55,146.49,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
88.,2011-03-29 00:26:58,134.27,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
87.,2010-10-07 20:48:40,129.56,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
86.,2010-10-07 20:47:09,132.08,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
85.,2010-10-07 20:44:57,125.80,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
84.,2010-10-06 04:03:03,160.69,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
83.,2010-10-06 04:02:20,122.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
82.,2010-09-27 04:32:59,116.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
81.,2010-09-17 02:54:44,139.12,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
80.,2010-09-17 02:54:07,127.21,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
79.,2010-08-24 05:11:45,150.71,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
78.,2010-08-23 05:27:55,148.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
77.,2010-08-21 05:46:44,131.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
76.,2010-08-17 05:08:42,129.43,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
75.,2010-08-17 05:07:33,146.90,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
74.,2010-08-17 05:06:37,125.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
73.,2010-08-17 05:05:36,138.93,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
72.,2010-08-16 06:14:42,141.54,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
71.,2010-08-16 06:14:13,140.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
70.,2010-08-16 06:13:45,147.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
69.,2010-08-16 06:12:27,132.15,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
68.,2010-08-16 06:10:55,144.04,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
67.,2010-08-16 06:08:25,154.19,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
66.,2010-08-16 06:04:04,144.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
65.,2010-08-16 06:02:45,152.75,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
64.,2010-08-16 05:43:10,128.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
63.,2010-08-16 05:40:04,155.17,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
62.,2010-08-16 05:34:36,162.64,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
61.,2010-08-16 05:33:44,154.23,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
60.,2010-08-16 05:32:59,156.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
59.,2010-08-16 05:07:45,139.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
58.,2010-08-16 05:06:40,139.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
57.,2010-08-16 04:58:18,139.43,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
56.,2010-08-16 04:54:33,157.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
55.,2010-08-06 03:43:45,133.15,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
54.,2010-07-25 01:54:32,173.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
53.,2010-07-25 01:49:46,172.91,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
52.,2010-07-25 01:48:02,155.36,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
51.,2010-07-24 17:09:34,165.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
50.,2010-07-24 04:39:06,156.21,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
49.,2010-07-24 04:36:11,128.38,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
48.,2010-07-24 04:35:27,149.24,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
47.,2010-07-24 04:34:43,151.50,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
46.,2010-07-24 04:33:55,151.26,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
45.,2010-07-24 04:33:13,133.27,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
44.,2010-07-24 04:32:28,135.64,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
43.,2010-07-24 04:31:39,155.05,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
42.,2010-07-24 04:30:09,141.52,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
41.,2010-07-24 04:29:20,140.45,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
40.,2010-07-24 04:28:34,112.43,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
39.,2010-07-24 04:27:49,126.59,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
38.,2010-07-24 04:27:13,140.98,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
37.,2010-07-24 04:26:18,128.35,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
36.,2010-07-24 04:24:43,135.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
35.,2010-07-24 04:24:02,156.15,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
34.,2010-07-24 04:23:13,118.33,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
33.,2010-07-24 04:22:16,157.49,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
32.,2010-07-24 04:20:52,153.00,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
31.,2010-07-24 04:20:20,121.68,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
30.,2010-07-24 02:37:00,156.68,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
29.,2010-07-24 02:36:11,127.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
28.,2010-07-24 02:35:27,132.21,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
27.,2010-07-24 02:34:50,135.59,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
26.,2010-07-24 02:34:05,126.25,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
25.,2010-07-24 02:33:08,137.35,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
24.,2010-07-24 02:32:39,110.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
23.,2010-07-24 02:31:44,127.44,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
22.,2010-07-24 02:31:15,98.55,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
21.,2010-07-24 02:30:32,122.68,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
20.,2010-07-24 02:29:59,114.46,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
19.,2010-07-24 02:29:17,131.27,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
18.,2010-07-24 02:28:32,135.18,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
17.,2010-07-21 18:55:44,125.26,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
16.,2010-07-21 18:53:17,119.14,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
15.,2010-07-21 18:52:33,113.60,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
14.,2010-07-21 18:51:33,126.08,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
13.,2010-07-21 18:48:30,127.04,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
12.,2010-07-21 17:45:05,131.69,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
11.,2010-07-21 17:42:16,126.61,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
10.,2010-07-21 17:37:50,95.10,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
9.,2010-07-21 17:32:05,131.57,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
8.,2010-07-21 17:30:28,118.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
7.,2010-07-21 17:28:49,129.22,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
6.,2010-07-21 03:24:50,113.66,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
5.,2010-07-21 03:23:29,128.37,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
4.,2010-07-21 03:22:33,133.82,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
3.,2010-07-21 03:21:31,139.17,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
2.,2010-07-21 03:20:13,145.11,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
1.,2010-07-21 03:18:31,128.40,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
