349.,2012-03-10 02:32:27,137.83,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
348.,2012-03-10 02:29:59,126.69,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
347.,2012-03-10 02:29:06,117.88,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
346.,2012-03-10 02:27:16,140.67,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
345.,2012-03-10 02:26:16,106.12,94%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
344.,2012-03-10 02:25:19,120.59,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
343.,2012-03-10 02:24:32,126.71,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
342.,2012-03-10 02:23:21,113.71,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
341.,2012-03-10 02:22:27,109.39,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
340.,2012-03-10 02:20:51,111.62,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
339.,2012-03-10 02:19:45,129.04,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
338.,2012-03-10 02:18:33,112.97,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
337.,2012-03-10 02:17:08,139.60,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
336.,2012-03-10 02:15:59,121.65,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
335.,2012-03-05 18:40:03,136.80,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
334.,2010-07-05 10:08:50,115.69,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
333.,2010-07-05 10:08:13,108.40,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
332.,2010-07-05 10:07:17,121.04,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
331.,2010-07-05 10:06:28,133.30,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
330.,2010-07-05 10:05:11,130.19,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
329.,2010-07-05 10:04:33,124.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
328.,2010-07-05 10:03:42,127.89,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
327.,2009-05-02 17:27:30,106.63,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
326.,2009-05-02 17:26:56,83.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
325.,2009-05-02 17:25:51,112.76,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
324.,2009-05-02 13:42:19,105.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
323.,2009-05-02 13:41:06,129.84,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
322.,2009-05-02 13:40:23,118.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
321.,2009-05-02 13:39:24,126.24,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
320.,2009-05-02 13:38:50,106.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
319.,2009-05-02 13:38:07,125.15,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
318.,2009-04-14 22:29:42,172.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
317.,2009-04-14 22:27:49,132.30,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
316.,2009-04-14 22:27:05,136.14,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
315.,2008-11-27 18:07:39,138.93,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
314.,2008-11-27 18:06:17,124.96,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
313.,2008-11-27 18:04:05,131.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
312.,2008-11-27 18:02:28,142.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
311.,2008-11-27 18:01:07,130.66,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
310.,2008-11-27 17:59:38,123.51,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
309.,2008-11-27 17:57:58,129.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
308.,2008-11-27 17:56:45,142.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
307.,2008-11-27 17:56:00,117.22,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
306.,2008-11-27 17:54:00,121.71,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
305.,2008-11-27 17:50:39,130.58,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
304.,2008-11-11 22:35:28,153.27,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
303.,2008-11-11 22:34:39,108.77,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
302.,2008-11-11 22:33:30,103.50,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
301.,2008-11-11 22:32:08,132.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
300.,2008-11-11 22:29:39,141.08,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
299.,2008-11-11 22:28:41,141.98,100%,Images of broken light which dance before me like a million ...,Win (1 of 6)
298.,2008-11-11 22:26:57,138.37,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 7)
297.,2008-11-11 22:25:55,109.96,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 6)
296.,2008-11-11 22:24:44,129.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 7)
295.,2008-11-11 22:22:56,155.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
294.,2008-11-11 22:21:48,142.36,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
293.,2008-11-11 22:20:47,141.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 6)
292.,2008-11-11 22:19:27,106.59,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
291.,2008-11-11 22:18:24,123.92,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 6)
290.,2008-11-11 22:17:14,120.74,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
289.,2008-11-11 22:15:46,154.22,100%,The most precious treasures we have in life are the images w...,Win (1 of 6)
288.,2008-11-11 22:13:38,151.59,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
287.,2008-11-11 22:12:00,127.05,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
286.,2008-11-11 22:11:08,104.67,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 6)
285.,2008-11-11 22:10:01,125.76,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 7)
284.,2008-11-11 22:09:01,121.39,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 6)
283.,2008-11-11 22:06:30,106.02,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 10)
282.,2008-11-11 22:04:48,94.25,100%,Parisian French is different from Provincial French and Germ...,No win (5 of 10)
281.,2008-11-11 22:03:17,123.72,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 8)
280.,2008-11-11 22:00:55,155.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 9)
279.,2008-11-11 22:00:07,99.42,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 7)
278.,2008-11-11 21:59:14,139.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 8)
277.,2008-11-11 21:57:36,111.76,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 7)
276.,2008-11-11 21:56:18,107.95,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 6)
275.,2008-11-11 21:55:11,113.42,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 7)
274.,2008-11-11 21:29:33,148.21,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
273.,2008-11-11 21:28:06,127.92,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
272.,2008-11-11 21:26:14,127.32,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
271.,2008-11-11 21:24:35,124.40,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
270.,2008-11-11 21:23:18,122.84,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
269.,2008-11-11 21:21:51,126.77,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
268.,2008-11-11 21:20:49,124.14,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
267.,2008-11-11 21:19:49,122.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
266.,2008-11-11 21:18:41,153.27,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 4)
265.,2008-11-11 21:17:35,127.83,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
264.,2008-11-11 21:16:17,115.42,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
263.,2008-11-11 21:14:48,138.05,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
262.,2008-11-11 21:13:42,131.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
261.,2008-11-11 21:12:31,145.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
260.,2008-11-11 21:11:21,116.44,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
259.,2008-11-11 21:10:22,116.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
258.,2008-11-11 21:09:07,133.52,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
257.,2008-11-11 21:08:09,138.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
256.,2008-11-11 21:07:17,149.66,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
255.,2008-11-11 21:06:24,116.08,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
254.,2008-11-11 21:05:13,149.72,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
253.,2008-11-11 21:04:13,117.33,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
252.,2008-11-11 21:02:46,128.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
251.,2008-11-11 20:57:19,129.41,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
250.,2008-11-11 20:56:05,125.71,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
249.,2008-11-11 20:54:51,129.26,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
248.,2008-11-11 20:53:44,122.64,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
247.,2008-11-11 20:52:33,138.14,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
246.,2008-11-11 20:51:31,136.77,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
245.,2008-11-11 20:50:23,131.26,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
244.,2008-11-11 20:48:55,147.62,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
243.,2008-11-11 20:47:56,133.02,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
242.,2008-11-11 20:46:59,141.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
241.,2008-09-06 23:58:05,133.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 6)
240.,2008-09-06 23:57:18,140.43,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
239.,2008-09-06 23:56:50,122.38,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
238.,2008-09-06 23:55:28,143.96,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
237.,2008-09-06 23:54:41,128.63,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
236.,2008-09-06 23:53:53,129.93,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
235.,2008-09-06 23:53:02,125.28,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 7)
234.,2008-09-06 23:52:12,127.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
233.,2008-09-06 23:51:27,128.47,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 8)
232.,2008-09-06 23:50:47,125.06,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
231.,2008-09-06 23:49:54,133.49,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
230.,2008-09-06 23:49:08,126.41,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
229.,2008-09-06 23:47:57,129.39,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
228.,2008-09-06 23:46:58,122.97,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
227.,2008-09-06 23:45:58,133.85,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
226.,2008-09-06 23:45:06,128.99,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 8)
225.,2008-09-06 23:44:00,105.69,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
224.,2008-09-06 23:43:09,107.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 8)
223.,2008-09-06 23:42:09,119.20,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
222.,2008-09-06 23:41:20,102.70,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
221.,2008-09-06 23:40:34,129.28,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 6)
220.,2008-09-06 23:39:48,116.49,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
219.,2008-09-06 23:39:03,120.72,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
218.,2008-09-06 23:37:58,133.38,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
217.,2008-09-06 23:37:11,136.66,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
216.,2008-09-06 23:36:36,128.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
215.,2008-09-06 23:35:45,122.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
214.,2008-09-06 23:35:11,121.31,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
213.,2008-09-06 23:34:32,138.22,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
212.,2008-09-06 23:33:49,124.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
211.,2008-09-06 23:33:01,137.84,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
210.,2008-09-06 23:32:13,128.01,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
209.,2008-09-06 23:31:03,145.93,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
208.,2008-09-06 23:30:23,113.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
207.,2008-09-06 23:29:33,131.27,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
206.,2008-09-06 23:28:58,124.15,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
205.,2008-09-06 23:28:22,116.71,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
204.,2008-09-06 23:27:40,129.19,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 7)
203.,2008-09-06 23:26:56,129.95,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
202.,2008-09-06 23:26:08,109.03,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
201.,2008-09-06 23:25:31,111.77,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
200.,2008-09-06 23:24:44,108.85,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
199.,2008-09-06 13:50:33,117.36,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
198.,2008-09-06 13:49:01,126.72,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
197.,2008-09-06 13:52:07,89.15,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 6)
196.,2008-09-06 02:26:18,114.46,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
195.,2008-09-06 02:18:38,124.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
194.,2008-09-06 02:17:44,105.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
193.,2008-09-06 02:16:48,111.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
192.,2008-09-06 02:16:10,107.43,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
191.,2008-09-06 02:15:29,143.79,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
190.,2008-09-06 02:14:29,130.18,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
189.,2008-09-06 02:13:42,141.95,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
188.,2008-09-06 02:11:27,133.94,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
187.,2008-09-04 23:50:47,118.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
186.,2008-09-04 23:50:02,109.13,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
185.,2008-09-04 23:49:21,108.19,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 6)
184.,2008-09-04 23:48:29,106.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
183.,2008-09-04 23:47:33,122.08,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
182.,2008-09-04 23:46:52,120.09,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
181.,2008-09-04 23:46:05,126.74,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 7)
180.,2008-09-04 23:45:29,105.96,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 6)
179.,2008-09-04 23:44:38,128.08,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 7)
178.,2008-09-04 23:43:58,132.29,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
177.,2008-09-04 23:43:13,137.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
176.,2008-09-04 23:42:13,126.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
175.,2008-09-04 23:41:41,121.18,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
174.,2008-09-04 23:41:00,122.82,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
173.,2008-09-04 23:40:06,144.00,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
172.,2008-09-04 23:39:14,143.73,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 6)
171.,2008-09-04 23:38:40,113.10,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
170.,2008-09-04 23:38:03,113.25,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 8)
169.,2008-09-04 23:37:24,124.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
168.,2008-09-04 23:36:40,126.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
167.,2008-09-04 23:35:35,110.98,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
166.,2008-09-04 23:34:53,132.90,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
165.,2008-09-04 23:34:11,126.10,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 8)
164.,2008-09-04 23:33:23,141.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
163.,2008-09-04 23:32:13,112.29,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
162.,2008-09-04 23:31:17,128.23,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 6)
