440.,2017-10-31 13:52:37,102.57,95%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
439.,2017-10-31 13:52:13,104.72,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 3)
438.,2017-08-28 07:45:32,106.98,99%,You'll never have that kind of relationship in a world where...,Win (1 of 3)
437.,2017-08-26 15:45:03,130.34,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
436.,2017-08-26 15:43:46,109.96,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
435.,2017-08-25 18:42:36,94.15,98%,I denounce because though implicated and partially responsib...,No win (2 of 5)
434.,2017-08-16 13:09:47,96.39,98%,We all love a good story. We all love a tantalizing mystery....,No win (5 of 5)
433.,2017-08-16 06:32:18,107.41,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
432.,2017-08-15 13:07:43,108.67,98%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 5)
431.,2017-08-15 13:07:04,105.00,99%,"Every artist is a man who has freed himself from his family,...",Win (1 of 4)
430.,2017-08-15 13:06:12,115.27,99%,How can you see into my eyes like open doors leading you dow...,No win (2 of 5)
429.,2017-08-15 13:05:12,99.96,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
428.,2017-08-15 13:03:58,111.92,99%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 5)
427.,2017-08-15 13:02:35,110.72,98%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
426.,2017-08-15 13:00:22,111.59,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
425.,2017-08-14 07:52:53,108.36,97%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
424.,2017-08-14 07:51:33,99.81,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
423.,2017-08-11 14:45:46,97.90,97%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
422.,2017-08-06 15:29:16,100.36,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 4)
421.,2017-08-04 15:20:37,118.19,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
420.,2017-08-04 15:04:04,103.08,99%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
419.,2017-08-04 14:56:38,107.29,98%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
418.,2017-08-04 09:13:58,133.65,100%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
417.,2017-08-03 11:28:18,101.65,99%,The matter between the stars is collectively termed the inte...,No win (4 of 5)
416.,2017-08-02 16:29:01,105.10,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
415.,2017-07-31 16:02:56,114.51,99%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
414.,2017-07-31 16:00:40,107.72,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
413.,2017-07-31 15:59:53,112.46,99%,So I want you to get up now. I want all of you to get up out...,Win (1 of 5)
412.,2017-07-31 15:58:36,102.46,99%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 4)
411.,2017-07-31 12:59:13,112.06,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
410.,2017-07-31 12:56:32,110.80,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
409.,2017-07-31 12:54:50,111.27,99%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 4)
408.,2017-07-31 12:40:40,102.12,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
407.,2017-07-29 17:06:44,90.47,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
406.,2017-07-29 14:41:25,104.71,98%,They're talking about things of which they don't have the sl...,Win (1 of 4)
405.,2017-07-29 14:30:24,98.54,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 4)
404.,2017-07-29 14:29:32,106.30,99%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 5)
403.,2017-07-29 14:06:56,92.46,98%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 4)
402.,2017-07-29 12:51:19,114.51,99%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 5)
401.,2017-07-29 12:49:54,100.26,98%,They may have even had a brief discussion about recovering m...,Win (1 of 4)
400.,2017-07-29 12:48:47,102.65,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
399.,2017-07-29 12:25:37,106.12,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 4)
398.,2017-07-29 09:11:30,103.52,98%,"The rooster stared back at me, his power and confidence almo...",Win (1 of 2)
397.,2017-07-29 09:10:06,116.88,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
396.,2017-07-29 09:08:17,115.41,99%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
395.,2017-07-29 09:07:06,89.72,98%,"We are being watched. The government has a secret system, a ...",No win (2 of 2)
394.,2017-07-29 09:05:24,112.48,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
393.,2017-07-29 09:04:14,104.85,99%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 4)
392.,2017-07-29 09:02:41,108.09,100%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
391.,2017-07-29 09:01:50,104.98,99%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 3)
390.,2017-07-28 18:14:44,103.52,99%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
389.,2017-07-28 17:52:59,122.35,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
388.,2017-07-28 17:00:20,99.15,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
387.,2017-07-28 16:58:44,89.16,98%,We may formulate the general principle that the tempo is cor...,Win (1 of 2)
386.,2017-07-28 16:56:35,113.38,99%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 2)
385.,2017-07-28 16:55:00,92.16,97%,This little droid. I think he's searching for his former mas...,Win (1 of 2)
384.,2017-07-28 16:52:44,102.57,98%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 2)
383.,2017-06-30 06:58:49,90.68,97%,I have something here for you. Your father wanted you to hav...,No win (4 of 5)
382.,2017-06-30 06:57:54,111.08,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
381.,2017-06-30 06:57:07,106.33,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
380.,2017-06-30 06:55:41,102.21,97%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 3)
379.,2017-06-30 06:54:52,111.35,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
378.,2017-06-30 06:54:15,96.74,99%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 2)
377.,2017-06-27 16:26:50,101.91,99%,Is that what your little note says? It must be hard living y...,No win (3 of 4)
376.,2017-06-27 14:49:17,106.94,99%,What was the power that turned the worm into a moth? It was ...,No win (3 of 4)
375.,2017-06-27 14:46:19,97.16,98%,I could see why some of the boys took him for snobby. He had...,No win (3 of 5)
374.,2017-06-26 15:57:59,115.64,99%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
373.,2017-06-24 14:43:30,110.97,99%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 3)
372.,2017-06-24 14:40:08,117.16,99%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
371.,2017-06-24 14:37:59,120.33,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
370.,2017-06-24 14:36:56,106.63,97%,"Half the time she did things not simply, not for themselves;...",No win (2 of 4)
369.,2017-06-24 14:33:35,110.46,99%,"But this rough magic I here abjure, and when I have required...",No win (2 of 3)
368.,2017-06-24 14:31:42,120.80,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
367.,2017-06-24 14:28:35,114.01,99%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 2)
366.,2017-06-24 14:22:48,100.19,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
365.,2017-06-24 14:22:05,106.92,98%,They're talking about things of which they don't have the sl...,No win (2 of 3)
364.,2017-06-24 14:20:33,111.75,98%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
363.,2017-06-24 14:17:36,113.29,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
362.,2017-06-24 14:16:33,119.20,99%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
361.,2017-06-24 14:14:32,104.59,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
360.,2017-06-24 14:13:43,103.65,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
359.,2017-06-24 14:12:46,120.93,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
358.,2017-06-24 09:27:35,105.57,99%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
357.,2017-06-21 10:51:31,125.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
356.,2017-06-21 10:50:23,117.26,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
355.,2017-06-21 10:48:54,114.19,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
354.,2017-06-21 10:47:59,109.96,99%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 4)
353.,2017-06-21 10:47:12,117.29,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
352.,2017-05-27 10:49:11,89.35,94%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 5)
351.,2017-05-26 11:58:58,109.13,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
350.,2017-05-26 09:04:03,111.07,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
349.,2017-05-26 08:45:48,101.72,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
348.,2017-05-22 09:23:29,108.29,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
347.,2017-05-18 11:04:55,107.48,99%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 3)
346.,2017-05-18 10:04:32,91.84,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 2)
345.,2017-05-18 09:55:48,107.55,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
344.,2017-05-18 09:46:47,95.90,96%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
343.,2017-05-18 09:45:32,90.69,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
342.,2017-05-18 09:44:31,101.36,95%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
341.,2017-05-18 09:40:49,93.91,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
340.,2017-05-18 09:40:13,101.06,96%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
339.,2017-05-12 10:56:55,119.47,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 4)
338.,2017-05-12 10:53:40,110.84,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
337.,2017-05-12 10:51:23,86.49,92%,"For string theory to make sense, the universe should have ni...",No win (3 of 5)
336.,2017-05-12 10:39:39,90.72,94%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
335.,2017-05-12 10:38:35,115.00,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
334.,2017-05-12 10:37:10,75.40,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
333.,2017-05-12 10:36:08,94.17,95%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
332.,2017-05-12 10:35:26,81.03,94%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
331.,2017-05-12 10:34:41,98.61,98%,We live in an age when people do more writing than they have...,No win (3 of 4)
330.,2017-05-12 10:33:54,94.44,97%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
329.,2017-05-12 08:45:58,105.62,98%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
328.,2017-05-11 09:55:50,95.87,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
327.,2017-05-10 13:31:57,89.19,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
326.,2017-05-08 09:54:55,97.86,96%,I think if your clients want to sit on my shoulders and call...,No win (3 of 3)
325.,2017-05-01 16:13:22,82.61,92%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
324.,2017-05-01 16:08:58,79.74,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
323.,2017-05-01 16:05:52,95.84,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 4)
322.,2017-04-30 14:01:57,83.55,95%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
321.,2017-04-30 13:46:45,108.73,96%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
320.,2017-04-29 14:56:38,89.35,93%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 4)
319.,2017-04-28 15:25:17,49.74,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
318.,2017-04-14 10:25:49,115.99,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
317.,2017-04-14 10:24:46,95.45,93%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
316.,2017-04-14 10:23:15,114.36,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
315.,2017-04-14 10:20:21,107.10,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
314.,2017-04-14 08:26:29,94.49,93%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
313.,2017-04-14 08:21:45,110.30,98%,"So much of this story is about human will, about what we can...",No win (2 of 5)
312.,2017-04-14 08:20:29,112.20,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
311.,2017-04-14 08:17:09,119.67,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
310.,2017-04-14 08:15:02,73.31,90%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 5)
309.,2017-04-14 08:13:24,93.29,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 3)
308.,2017-04-14 08:09:23,107.94,98%,"But you know that when the truth is told, you can get what y...",No win (2 of 2)
307.,2017-04-13 14:24:41,101.29,89%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
306.,2017-04-13 14:24:14,104.20,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
305.,2017-04-13 12:17:20,110.93,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
304.,2017-04-13 12:10:43,104.93,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
303.,2017-04-13 11:59:52,101.73,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
302.,2017-04-13 09:08:57,111.41,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
301.,2017-04-13 08:00:00,106.12,97%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 4)
300.,2017-04-13 07:59:14,105.23,96%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
299.,2017-04-13 07:56:34,100.39,96%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 4)
298.,2017-04-13 07:24:56,99.70,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
297.,2017-04-13 07:23:53,88.86,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
296.,2017-04-13 07:23:13,90.97,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
295.,2017-04-13 07:21:22,110.14,97%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
294.,2017-04-13 06:59:40,87.61,94%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
293.,2017-04-09 14:39:41,106.55,99%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
292.,2017-04-09 14:04:40,101.79,95%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 3)
291.,2017-04-05 09:57:19,114.11,99%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
290.,2017-04-04 11:06:04,97.64,95%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 3)
289.,2017-04-04 07:06:24,105.00,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
288.,2017-04-04 07:02:58,104.15,94%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
287.,2017-04-04 07:00:58,107.77,97%,Although some men who were easy with their words said that i...,No win (3 of 5)
286.,2017-04-04 06:58:07,100.26,97%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
285.,2017-04-04 06:56:48,108.24,97%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
284.,2017-04-04 06:54:58,100.97,93%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
283.,2017-04-03 12:04:14,106.36,96%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 3)
282.,2017-04-03 12:02:40,106.89,97%,Not only do we come into fairly regular contact with people ...,No win (2 of 4)
281.,2017-04-03 10:02:16,111.65,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
280.,2017-04-03 10:00:35,126.45,99%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 4)
279.,2017-04-02 11:02:53,107.92,96%,All we need for morality is contained in these words: make o...,No win (2 of 3)
278.,2017-04-01 12:58:20,102.37,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
277.,2017-04-01 12:57:21,117.30,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
276.,2017-03-31 10:49:14,98.27,98%,I know now that it's over. I knew it then. There would be no...,No win (2 of 2)
275.,2017-03-31 03:39:34,108.83,96%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
274.,2017-03-30 07:22:29,117.27,99%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
273.,2017-03-28 12:11:43,103.69,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
272.,2017-03-27 15:54:12,107.57,98%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
271.,2017-03-27 15:45:20,105.80,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
270.,2017-03-27 15:44:42,95.25,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
269.,2017-03-27 15:43:52,103.20,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
268.,2017-03-24 13:31:05,95.81,94%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 4)
267.,2017-03-24 13:29:18,123.63,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
266.,2017-03-24 13:28:34,104.65,96%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
265.,2017-03-14 12:07:18,83.71,91%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 5)
264.,2017-03-14 12:06:27,87.34,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
263.,2017-03-14 12:05:42,102.08,98%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
262.,2017-03-13 13:57:43,96.36,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
261.,2017-03-13 12:06:25,103.44,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
260.,2017-03-12 13:34:23,104.25,95%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
259.,2017-03-12 13:25:01,104.91,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
258.,2017-03-12 13:23:48,99.52,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
257.,2017-03-11 07:57:59,97.81,95%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
256.,2017-03-10 12:59:21,102.38,95%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
255.,2017-03-07 11:47:40,94.23,92%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
254.,2017-03-07 11:47:10,97.63,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
253.,2017-03-07 11:46:39,95.71,94%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
252.,2017-03-06 10:56:42,95.90,96%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
251.,2017-03-05 13:44:04,104.30,97%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
250.,2017-03-05 13:43:07,115.97,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
249.,2017-03-05 12:38:44,108.17,92%,"They had taken it all away from him now, they had turned awa...",No win (2 of 3)
248.,2017-03-05 12:33:56,113.07,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
247.,2017-03-03 13:02:51,95.11,91%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
246.,2017-03-03 08:17:35,99.67,93%,"I think human beings must have faith or must look for faith,...",No win (3 of 4)
245.,2017-03-03 08:13:58,105.23,95%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
244.,2017-03-03 08:12:15,101.95,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
