81.,2017-02-17 20:00:14,49.17,88%,"Finally, there are those languages, such as Turkish, Finnish...",No win (4 of 5)
80.,2017-02-17 17:57:00,47.25,90%,Countless blues are sung about individual trains which appea...,No win (5 of 5)
79.,2017-02-17 17:54:54,61.03,96%,"After others have talked about themselves, a point will be r...",No win (4 of 4)
78.,2017-02-17 17:54:10,63.13,98%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
77.,2017-02-17 17:53:17,50.60,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
76.,2017-02-17 17:52:07,56.31,95%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
75.,2017-02-17 17:51:14,55.77,95%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
74.,2017-02-17 17:49:53,59.72,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
73.,2017-02-17 17:48:08,57.10,92%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
72.,2017-02-17 17:47:00,59.26,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
71.,2017-02-17 17:46:12,63.79,94%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
70.,2017-02-17 17:44:49,60.80,94%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
69.,2017-02-17 17:43:56,62.07,96%,When the general is weak and without authority; when his ord...,Win (1 of 4)
68.,2017-02-17 17:42:51,53.59,88%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 5)
67.,2017-02-17 00:13:27,60.00,94%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
66.,2017-02-15 21:54:35,45.98,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
65.,2017-02-15 21:42:46,54.21,95%,While there are few problems in today's world that the Unite...,No win (4 of 5)
64.,2017-02-07 05:06:53,60.22,94%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
63.,2017-02-07 05:04:54,55.37,93%,He was perfectly astonished with the historical account gave...,No win (4 of 5)
62.,2017-02-07 05:03:18,64.41,92%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
61.,2017-02-07 05:02:25,63.21,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
60.,2017-02-07 05:00:57,69.69,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
59.,2017-02-07 05:00:00,78.74,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
58.,2017-02-07 04:59:37,54.57,91%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
57.,2017-02-07 04:58:23,62.25,93%,But sometimes illumination comes to our rescue at the very m...,No win (5 of 5)
56.,2017-02-06 20:55:19,57.60,93%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
55.,2017-02-06 20:53:56,51.57,89%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 4)
54.,2017-02-06 18:48:49,54.54,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
53.,2017-02-06 18:44:22,69.71,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
52.,2017-02-06 18:38:08,65.70,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
51.,2017-02-05 23:26:09,63.74,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 4)
50.,2017-02-05 22:43:42,59.65,91%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 5)
49.,2017-02-05 22:42:09,73.37,97%,"So much of this story is about human will, about what we can...",Win (1 of 5)
48.,2017-02-05 22:41:07,78.44,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
47.,2017-02-05 03:40:17,60.65,92%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
46.,2016-08-26 23:45:21,58.49,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
45.,2016-08-26 23:43:46,57.88,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
44.,2016-08-26 23:43:03,54.69,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
43.,2016-08-26 23:42:13,59.29,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
42.,2016-08-26 23:36:19,56.59,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 4)
41.,2016-08-26 23:34:55,45.30,83%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
40.,2016-08-26 23:33:21,61.97,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
39.,2016-08-26 23:25:59,64.31,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
38.,2016-08-26 23:24:49,58.16,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
37.,2016-08-26 19:08:13,56.96,92%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
36.,2016-08-26 19:05:26,51.79,90%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
35.,2016-08-05 18:51:21,51.91,91%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 4)
34.,2016-08-05 18:50:11,53.51,92%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 3)
33.,2016-08-04 20:03:14,53.91,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
32.,2016-08-04 20:00:36,57.57,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
31.,2016-08-04 19:58:56,67.13,94%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
30.,2016-07-12 19:48:10,53.03,96%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
29.,2016-06-13 21:44:11,55.96,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
28.,2016-06-13 21:35:23,49.34,91%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 3)
27.,2016-06-13 21:26:44,60.23,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
26.,2016-06-13 21:24:25,56.11,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
25.,2016-06-13 19:54:25,55.63,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
