317.,2015-04-05 06:24:06,120.72,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
316.,2014-12-10 01:31:53,119.05,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
315.,2014-12-10 01:29:32,124.95,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
314.,2014-12-10 01:28:50,119.87,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
313.,2014-12-10 01:27:33,112.05,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
312.,2014-12-10 01:26:49,124.78,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
311.,2014-12-10 01:22:30,112.25,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
310.,2014-12-10 01:21:37,124.76,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
309.,2014-08-30 02:26:05,109.71,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
308.,2014-08-30 02:25:20,117.37,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
307.,2014-08-30 02:23:37,132.07,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
306.,2014-08-30 02:22:52,119.06,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
305.,2014-08-30 02:21:56,114.14,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
304.,2014-08-30 02:19:09,108.56,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
303.,2014-08-30 02:18:14,111.72,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
302.,2013-12-23 05:42:16,127.55,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
301.,2013-12-01 03:07:30,130.98,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
300.,2013-11-27 23:15:47,132.14,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
299.,2013-11-27 23:09:34,133.43,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
298.,2013-11-25 20:59:34,132.33,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
297.,2013-11-25 20:57:55,120.80,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
296.,2013-10-05 07:05:54,130.79,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
295.,2013-10-05 07:05:23,129.62,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
294.,2013-10-05 07:04:22,119.79,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
293.,2013-09-27 23:12:39,135.17,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
292.,2013-09-20 02:05:13,131.40,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
291.,2013-08-31 19:13:23,122.02,99%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
290.,2013-08-31 19:05:40,126.95,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
289.,2013-08-31 09:39:59,126.66,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
288.,2013-07-06 02:09:04,96.63,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
287.,2013-06-24 02:16:37,115.14,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
286.,2013-06-07 04:24:49,118.83,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
285.,2013-06-06 05:31:01,127.46,97%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
284.,2013-06-06 05:22:39,124.47,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
283.,2013-05-11 22:24:18,115.60,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
282.,2013-04-16 06:51:45,111.42,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
281.,2013-04-13 05:59:25,134.69,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
280.,2013-04-13 05:57:00,114.43,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
279.,2013-04-13 05:56:16,113.13,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
278.,2013-04-12 23:29:22,111.47,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
277.,2013-04-12 23:25:01,112.86,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
276.,2013-04-12 23:24:12,119.01,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
275.,2013-04-12 23:22:49,118.95,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
274.,2013-04-12 23:19:31,109.80,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
273.,2013-04-12 23:17:12,111.16,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
272.,2013-04-12 23:16:04,106.02,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
271.,2013-04-12 19:04:38,106.26,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
270.,2013-04-12 08:33:00,102.22,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
269.,2013-04-12 08:27:56,106.75,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
268.,2013-04-12 08:27:03,102.47,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
267.,2013-04-12 08:26:29,115.10,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
266.,2013-04-12 08:25:26,108.91,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
265.,2013-04-12 08:22:19,113.49,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
264.,2013-04-12 08:21:21,109.98,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
263.,2013-04-10 03:24:56,105.37,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
262.,2013-04-10 03:22:24,112.92,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
261.,2013-04-10 03:20:31,117.05,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
260.,2013-04-10 03:19:37,105.23,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
259.,2013-04-10 03:18:46,118.90,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
258.,2013-04-10 03:17:32,109.17,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
257.,2013-04-10 03:16:44,105.51,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
256.,2013-04-10 03:16:00,106.54,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
255.,2013-04-10 03:12:33,107.65,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
254.,2013-04-10 03:08:34,119.85,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
253.,2013-04-09 04:57:17,116.16,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
252.,2013-04-09 04:55:25,116.95,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
251.,2013-04-09 04:50:29,102.40,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
250.,2013-04-09 04:41:24,111.57,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
249.,2013-04-09 04:29:54,101.07,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
248.,2013-04-09 04:29:16,108.55,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
247.,2013-04-09 04:28:22,100.47,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
246.,2013-04-09 04:27:36,101.98,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
245.,2013-04-07 09:55:50,115.29,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
244.,2013-04-07 09:51:57,113.15,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
243.,2013-04-07 09:49:40,105.11,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
242.,2013-04-07 09:48:44,111.88,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
241.,2013-04-07 09:47:26,114.81,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
240.,2013-04-07 09:45:24,111.91,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
239.,2013-04-07 09:44:05,107.30,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
238.,2013-04-07 09:39:51,109.96,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
237.,2013-02-19 04:10:56,114.36,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
236.,2013-02-19 04:05:11,104.25,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
235.,2013-02-19 04:03:17,103.44,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
234.,2013-02-19 03:59:22,110.63,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
233.,2013-02-19 03:57:18,106.75,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
232.,2013-02-19 03:56:17,113.33,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
231.,2013-02-19 03:54:16,108.41,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
230.,2013-02-19 03:51:54,113.71,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
229.,2013-02-19 03:33:01,102.81,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
228.,2013-02-19 03:29:06,114.48,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
227.,2013-02-19 03:27:23,120.05,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
226.,2013-02-19 03:23:37,103.42,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
225.,2013-02-19 03:22:30,99.65,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
224.,2013-02-19 03:20:22,111.28,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
223.,2013-02-19 03:18:02,100.36,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
222.,2013-02-19 03:16:46,107.02,97%,But speculations on the structure of the universe also move ...,Win (1 of 5)
221.,2013-02-19 03:13:56,101.28,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
220.,2013-02-19 03:12:02,94.35,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
219.,2013-02-19 03:10:02,111.74,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
218.,2013-02-17 04:59:19,104.29,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
217.,2013-02-17 04:54:32,109.66,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
216.,2013-02-17 04:53:36,120.14,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
215.,2013-02-17 04:52:04,102.33,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
214.,2013-02-17 04:50:16,118.90,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
213.,2013-02-17 04:45:15,105.74,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
212.,2013-02-17 04:44:15,97.55,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
211.,2013-02-17 04:41:26,116.27,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
210.,2013-02-17 04:39:14,105.14,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
209.,2013-02-17 04:38:04,109.32,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
208.,2013-02-17 04:34:38,102.39,94%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
207.,2013-02-17 04:31:59,97.14,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
206.,2013-02-17 04:31:13,105.40,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
205.,2013-02-17 04:27:15,117.85,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
204.,2013-02-17 04:26:14,103.63,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
203.,2013-02-17 03:38:27,101.18,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
202.,2013-02-17 03:32:01,109.67,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
201.,2013-02-17 01:26:58,108.12,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
200.,2013-02-17 01:24:17,117.66,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
199.,2013-02-17 01:20:44,107.44,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
198.,2013-02-17 01:19:44,99.78,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
197.,2013-02-17 01:18:09,109.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
196.,2013-02-17 01:15:53,107.92,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
195.,2013-02-17 01:13:03,98.88,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
194.,2013-02-16 20:34:58,107.92,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
193.,2013-02-16 20:33:41,104.90,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
192.,2013-02-16 20:31:08,104.79,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
191.,2013-02-16 20:23:38,120.97,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
190.,2013-02-16 20:21:30,93.41,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
189.,2013-02-16 20:17:47,100.74,91%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
188.,2013-02-16 19:15:46,96.12,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (4 of 5)
187.,2013-02-16 19:12:45,105.05,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
186.,2013-02-16 19:10:50,111.75,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
185.,2013-02-16 19:10:02,99.82,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
184.,2013-02-16 19:08:53,103.78,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
183.,2013-02-16 19:06:05,112.71,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
182.,2013-02-16 19:05:12,99.25,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
181.,2013-02-16 19:04:07,93.78,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
180.,2013-02-16 19:03:08,103.50,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
179.,2013-02-16 19:02:04,96.23,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
178.,2013-02-16 19:00:48,95.97,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
177.,2013-02-16 09:26:48,100.16,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
176.,2013-02-16 09:25:36,86.28,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
175.,2013-02-16 09:20:13,95.88,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
174.,2013-02-16 09:18:08,93.49,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
173.,2013-02-16 09:16:07,94.76,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
172.,2013-02-16 09:13:50,93.67,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
171.,2013-02-16 09:12:40,89.60,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
170.,2013-02-16 09:11:23,99.64,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
169.,2013-02-16 09:08:15,106.96,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
168.,2013-02-16 07:18:54,112.41,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
167.,2013-02-16 07:18:05,93.19,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
166.,2013-02-16 07:16:58,99.35,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
165.,2013-02-16 07:13:30,113.50,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
164.,2013-02-16 07:11:15,104.62,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
163.,2013-02-16 04:34:55,91.47,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
162.,2013-02-16 04:32:29,85.22,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
161.,2013-02-16 04:31:39,97.82,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
160.,2013-02-16 04:29:28,110.67,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
159.,2013-02-16 04:28:47,94.75,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
158.,2013-02-16 04:27:57,92.23,97%,Always do your best - your best is going to change from mome...,No win (3 of 4)
157.,2013-02-16 04:27:09,97.69,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
156.,2013-02-16 04:25:40,94.04,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
155.,2013-02-16 04:24:58,92.90,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
154.,2013-02-16 04:23:59,97.84,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
153.,2013-02-16 04:23:18,103.27,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
152.,2013-02-16 03:50:01,97.87,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
151.,2013-02-16 03:49:07,91.63,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
150.,2013-02-16 03:45:22,93.84,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
149.,2013-02-16 03:44:20,95.97,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
148.,2013-02-16 03:42:31,89.46,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
147.,2013-02-16 03:39:43,105.01,94%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
146.,2013-02-16 03:38:33,92.74,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
145.,2013-02-16 03:32:55,92.83,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
144.,2013-02-16 03:31:56,99.90,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
143.,2013-02-15 09:52:43,100.93,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
142.,2013-02-15 09:49:23,95.96,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
141.,2013-02-15 09:47:37,111.79,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
140.,2013-02-15 09:45:57,109.58,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
139.,2013-02-15 09:45:03,94.06,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
138.,2013-02-15 09:44:07,86.61,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
137.,2013-01-20 05:17:33,85.85,91%,Remembering you running soft through the night. You were big...,Win (1 of 3)
136.,2013-01-20 05:15:29,86.55,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
135.,2013-01-20 05:14:46,92.83,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
134.,2013-01-20 05:13:39,92.98,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
133.,2013-01-20 05:11:51,103.46,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
132.,2013-01-20 05:10:53,97.60,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
131.,2013-01-20 05:09:45,86.72,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
130.,2013-01-03 03:07:10,78.99,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
129.,2013-01-03 03:05:35,92.26,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
128.,2013-01-03 03:04:09,92.44,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
127.,2013-01-03 03:03:10,96.42,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
126.,2013-01-03 03:02:09,88.38,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
125.,2013-01-03 03:01:09,86.44,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
124.,2013-01-03 02:59:48,85.95,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (1 of 1)
123.,2013-01-03 02:58:52,86.59,95%,I must nevertheless point out that our profession very close...,Win (1 of 4)
122.,2013-01-03 02:57:59,76.87,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
121.,2013-01-03 02:54:45,91.99,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
120.,2013-01-03 02:30:29,92.03,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
119.,2013-01-03 02:26:43,95.34,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
118.,2013-01-03 02:25:15,78.75,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
117.,2012-12-15 05:00:22,103.30,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
116.,2012-12-15 04:59:33,81.41,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
115.,2012-12-15 04:58:27,81.82,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
114.,2012-12-15 04:57:34,88.10,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
