515.,2011-10-15 07:17:38,128.24,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
514.,2011-10-15 06:52:54,113.08,89%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
513.,2011-10-15 06:50:47,138.24,96%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
512.,2011-10-15 06:48:56,83.46,85%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
511.,2011-10-15 06:47:36,107.18,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
510.,2011-10-15 06:44:58,130.37,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
509.,2011-10-15 06:43:57,110.77,91%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
508.,2011-10-15 06:42:48,143.87,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
507.,2011-10-15 06:41:47,95.46,87%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
506.,2011-10-15 06:40:35,153.03,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
505.,2011-10-15 06:39:36,107.29,91%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
504.,2011-10-15 06:38:40,94.65,88%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
503.,2011-10-15 06:37:40,106.77,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
502.,2011-10-15 06:36:21,106.25,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
501.,2011-10-15 06:35:16,125.88,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
500.,2011-10-15 06:34:07,108.09,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
499.,2011-10-15 06:32:59,85.38,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
498.,2011-10-15 05:48:00,122.26,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
497.,2011-10-15 05:45:16,128.67,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
496.,2011-10-15 05:44:00,108.01,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
495.,2011-10-15 05:41:40,101.13,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
494.,2011-10-15 05:40:27,91.00,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 6)
493.,2011-10-15 05:39:04,96.36,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
492.,2011-10-15 05:35:59,124.91,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
491.,2011-10-15 05:34:58,93.36,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
490.,2011-10-15 05:33:54,98.85,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
489.,2011-10-15 05:06:55,119.61,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
488.,2011-10-14 15:43:13,99.05,89%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
487.,2011-10-14 15:39:53,110.29,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
486.,2011-10-14 13:36:02,140.10,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
485.,2011-10-14 13:34:31,131.23,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
484.,2011-10-14 13:32:31,132.26,94%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
483.,2011-10-14 13:31:33,137.82,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
482.,2011-10-14 13:30:05,103.90,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
481.,2011-10-14 13:29:28,100.90,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
480.,2011-10-14 13:28:37,108.60,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
479.,2011-10-13 10:00:49,111.45,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
478.,2011-10-13 09:58:28,114.07,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
477.,2011-10-13 09:56:20,125.86,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
476.,2011-10-10 11:20:39,115.89,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
475.,2011-10-10 11:09:49,115.16,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
474.,2011-10-10 11:08:24,108.45,92%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
473.,2011-10-10 09:57:35,114.81,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
472.,2011-10-10 09:53:26,139.48,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
471.,2011-10-10 09:48:16,99.37,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
470.,2011-10-10 09:46:05,114.66,91%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
469.,2011-10-03 11:18:41,119.25,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
468.,2011-10-03 11:16:23,103.85,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
467.,2011-10-02 16:43:36,90.65,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
466.,2011-10-01 07:08:30,104.60,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
465.,2011-10-01 07:07:16,115.06,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
464.,2011-10-01 07:06:04,116.99,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
463.,2011-10-01 07:05:05,95.31,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
462.,2011-09-26 14:45:46,131.67,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
461.,2011-09-26 14:42:34,124.30,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
460.,2011-09-26 14:41:45,134.61,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
459.,2011-09-26 14:10:42,113.21,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
458.,2011-09-26 14:09:11,135.66,98%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
457.,2011-09-26 14:07:07,126.99,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
456.,2011-09-26 14:05:55,110.75,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
455.,2011-09-26 14:00:59,95.47,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
454.,2011-09-26 13:58:17,95.84,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
453.,2011-09-26 13:50:36,113.84,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
452.,2011-09-26 12:25:00,123.27,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
451.,2011-09-26 12:23:49,112.01,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
450.,2011-09-26 12:23:08,116.50,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
449.,2011-09-26 12:22:23,120.35,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
448.,2011-09-26 12:21:08,122.25,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
447.,2011-09-26 12:19:56,99.86,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
446.,2011-09-26 12:16:28,140.18,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
445.,2011-09-26 12:12:38,112.45,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
444.,2011-09-26 12:11:58,123.00,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
443.,2011-09-26 12:10:49,108.75,95%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
442.,2011-09-26 12:08:52,127.36,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
441.,2011-09-26 12:06:22,131.16,96%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
440.,2011-09-26 12:04:49,114.19,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
439.,2011-09-26 09:20:00,116.72,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
438.,2011-09-26 09:02:54,135.41,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
437.,2011-09-26 09:02:14,128.27,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
436.,2011-09-26 09:00:44,134.18,98%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
435.,2011-09-26 08:55:16,114.98,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
434.,2011-09-26 08:51:37,116.49,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
433.,2011-09-26 08:50:51,103.24,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
432.,2011-09-22 13:07:49,118.11,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
431.,2011-09-22 13:05:49,103.24,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
430.,2011-09-22 13:04:23,105.09,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
429.,2011-09-22 13:03:49,109.04,93%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
428.,2011-09-22 13:01:40,127.49,96%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
427.,2011-09-22 13:00:51,121.49,94%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
426.,2011-09-22 12:58:42,135.29,98%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
425.,2011-09-22 12:55:37,116.16,94%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
424.,2011-09-22 12:52:56,109.93,96%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
423.,2011-09-22 12:27:40,110.55,91%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
422.,2011-09-22 12:26:32,94.09,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
421.,2011-09-22 08:12:00,98.27,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
420.,2011-09-21 14:05:18,109.54,94%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
419.,2011-09-21 14:01:53,104.24,91%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
418.,2011-09-21 14:01:25,127.84,97%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
417.,2011-09-21 13:58:12,146.01,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
416.,2011-09-21 13:56:59,121.54,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
415.,2011-09-21 13:50:49,143.86,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
414.,2011-09-21 13:50:13,114.46,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
413.,2011-09-21 10:24:17,129.11,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
412.,2011-09-21 10:23:16,118.22,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
411.,2011-09-21 10:18:51,103.71,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
410.,2011-09-21 10:16:56,123.08,96%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
409.,2011-09-20 13:37:09,121.92,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
408.,2011-09-20 13:33:44,139.08,97%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
407.,2011-09-20 13:32:31,128.41,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
406.,2011-09-20 10:17:05,118.76,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
405.,2011-09-19 08:54:55,112.35,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
404.,2011-09-19 08:53:30,117.37,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
403.,2011-09-18 11:38:40,117.63,89%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
402.,2011-09-18 11:35:18,98.43,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
401.,2011-09-18 11:34:15,97.62,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
400.,2011-09-18 11:31:31,99.79,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
399.,2011-09-18 11:30:22,106.18,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
398.,2011-09-18 11:29:16,97.28,88%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
397.,2011-09-18 11:25:33,119.29,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
396.,2011-09-18 11:21:09,120.35,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
395.,2011-09-18 11:19:59,103.01,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
394.,2011-09-16 16:56:03,125.60,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
393.,2011-09-16 15:55:38,136.28,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
392.,2011-09-16 15:52:34,125.85,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
391.,2011-09-16 15:50:42,126.33,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
390.,2011-09-16 15:48:17,123.31,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
389.,2011-09-16 15:43:44,110.45,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
388.,2011-09-16 15:37:56,142.65,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
387.,2011-09-16 15:22:51,120.69,95%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
386.,2011-09-16 12:29:53,132.13,97%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
385.,2011-09-16 09:48:41,124.24,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
384.,2011-09-16 09:47:26,147.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
383.,2011-09-16 09:47:00,128.26,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
382.,2011-09-16 09:42:24,115.85,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
381.,2011-09-16 09:40:18,120.64,94%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
380.,2011-09-16 09:38:11,118.89,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
379.,2011-09-16 09:30:36,133.48,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
378.,2011-09-16 09:19:58,156.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
377.,2011-09-16 09:15:11,117.86,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
376.,2011-09-16 08:57:32,113.70,96%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
375.,2011-09-15 13:47:03,109.30,93%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
