481.,2014-09-19 18:39:49,122.82,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
480.,2014-09-19 18:38:37,131.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
479.,2014-09-19 18:37:22,130.03,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
478.,2014-09-19 18:33:08,123.42,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
477.,2014-09-19 18:30:55,129.24,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
476.,2014-09-18 20:04:06,121.50,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
475.,2014-09-18 20:03:32,124.46,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
474.,2014-09-18 20:01:15,126.25,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
473.,2014-09-18 19:59:43,119.57,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
472.,2014-09-18 19:52:11,147.08,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
471.,2014-09-14 20:10:14,131.06,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
470.,2014-09-14 20:09:18,127.11,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
469.,2014-09-14 02:53:02,123.75,99%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
468.,2014-09-13 02:23:58,124.63,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
467.,2014-09-12 18:22:44,129.73,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
466.,2014-09-07 19:53:46,123.60,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
465.,2014-09-07 19:52:15,125.64,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
464.,2014-09-07 19:48:19,135.97,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
463.,2014-09-07 19:45:49,134.59,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
462.,2014-09-05 23:21:06,125.86,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
461.,2014-09-05 23:11:32,129.11,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
460.,2014-09-05 23:09:01,128.90,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
459.,2014-09-05 23:05:19,130.44,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
458.,2014-09-05 23:03:04,138.15,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
457.,2014-09-05 23:02:34,117.90,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
456.,2014-09-05 23:00:38,127.20,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
455.,2014-09-05 05:32:52,134.73,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
454.,2014-09-05 05:29:06,117.64,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
453.,2014-09-05 04:19:43,118.81,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
452.,2014-09-05 04:16:34,123.96,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
451.,2014-09-05 04:15:13,117.84,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
450.,2014-09-03 18:25:05,123.03,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
449.,2014-09-03 18:19:46,124.76,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
448.,2014-09-03 18:19:06,124.57,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
447.,2014-09-01 19:03:25,125.28,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
446.,2014-09-01 19:01:56,128.52,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
445.,2014-08-31 20:41:25,126.74,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
444.,2014-08-27 02:29:59,122.46,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
443.,2014-08-27 02:13:15,129.06,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
442.,2014-08-27 02:11:15,125.94,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
441.,2014-08-27 02:06:22,128.93,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
440.,2014-08-27 02:05:15,129.05,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
439.,2014-08-27 01:59:55,122.67,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
438.,2014-08-27 01:55:14,125.17,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
437.,2014-08-27 01:54:38,121.74,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
436.,2014-08-27 01:45:17,118.60,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
435.,2014-08-26 22:37:59,121.99,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
434.,2014-08-26 22:28:45,129.23,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
433.,2014-08-26 22:28:06,126.60,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
432.,2014-08-26 22:20:43,126.32,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
431.,2014-08-26 22:17:22,120.64,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
430.,2014-08-25 05:25:48,126.52,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
429.,2014-08-25 05:22:05,123.31,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
428.,2014-08-25 05:20:18,131.91,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
427.,2014-08-25 05:18:48,121.85,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
426.,2014-08-25 05:15:38,122.64,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
425.,2014-08-25 05:07:21,107.75,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
424.,2014-08-25 05:03:39,126.45,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
423.,2014-08-25 05:02:48,125.96,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
422.,2014-08-25 04:59:23,130.50,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
421.,2014-08-25 04:53:47,123.25,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
420.,2014-08-25 04:37:48,133.41,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
419.,2014-08-25 04:27:02,120.50,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
418.,2014-08-25 04:25:43,133.13,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
417.,2014-08-25 04:18:03,126.53,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
416.,2014-08-25 04:17:30,124.37,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
415.,2014-08-25 04:16:40,130.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
414.,2014-08-25 04:16:01,123.40,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
413.,2014-08-25 04:13:18,121.82,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
412.,2014-08-25 04:12:09,119.76,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
411.,2014-08-25 04:11:01,128.37,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
410.,2014-08-25 01:34:02,120.69,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
409.,2014-08-25 01:31:49,127.26,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
408.,2014-08-25 01:30:23,126.36,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
407.,2014-08-24 01:40:00,126.31,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
406.,2014-08-24 01:35:24,118.89,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
405.,2014-08-24 01:34:11,121.12,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
404.,2014-08-24 01:33:26,122.27,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
403.,2014-08-17 22:47:19,127.58,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
402.,2014-08-17 22:44:26,122.03,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
401.,2014-08-17 22:43:34,122.47,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
400.,2014-08-17 22:42:07,125.50,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
399.,2014-08-17 22:25:25,124.11,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
398.,2014-08-17 22:24:24,120.47,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
397.,2014-08-17 22:21:04,128.07,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
396.,2014-08-17 22:20:21,122.83,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
395.,2014-08-17 22:10:06,130.79,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
394.,2014-08-17 22:09:35,121.26,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
393.,2014-08-17 21:59:19,120.56,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
392.,2014-08-17 21:53:46,125.24,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
391.,2014-08-17 21:50:06,120.16,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
390.,2014-08-17 21:47:58,134.34,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
389.,2014-08-17 21:46:17,122.28,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
388.,2014-08-17 21:42:42,94.91,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
387.,2014-08-17 21:39:56,127.56,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
386.,2014-08-17 21:39:17,128.05,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
385.,2014-08-17 21:36:48,133.98,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
384.,2014-08-17 21:21:27,120.77,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
383.,2014-08-17 21:16:33,117.90,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
382.,2014-08-17 21:12:39,113.56,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
381.,2014-08-17 21:07:23,132.14,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
380.,2014-08-17 20:58:52,125.97,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
379.,2014-08-17 20:57:53,117.49,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
378.,2014-08-17 20:56:54,121.17,99%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
377.,2014-08-17 20:51:57,128.61,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
376.,2014-08-17 20:50:26,123.25,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
375.,2014-08-17 20:49:27,124.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
374.,2014-08-17 20:47:47,119.54,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
373.,2014-08-17 20:46:01,121.61,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
372.,2014-08-17 20:44:47,117.60,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
371.,2014-08-17 20:43:01,122.95,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
370.,2014-08-17 20:01:36,114.16,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
369.,2014-08-16 04:39:15,120.30,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
368.,2014-08-16 04:38:08,116.27,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
367.,2014-08-16 04:37:25,112.97,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
366.,2014-08-16 04:36:15,122.88,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
365.,2014-08-16 04:35:36,122.09,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
364.,2014-08-16 04:34:54,114.56,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
363.,2014-08-14 18:55:37,123.97,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
362.,2014-08-14 03:07:07,126.27,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
361.,2014-08-14 02:31:19,118.75,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
360.,2014-08-14 02:27:54,119.60,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
359.,2014-08-14 02:26:59,118.85,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
358.,2014-08-10 04:04:11,115.20,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
357.,2014-08-10 04:01:43,119.80,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
356.,2014-08-10 03:57:51,114.45,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
355.,2014-08-10 01:51:41,114.75,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
354.,2014-08-10 01:48:55,126.28,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
353.,2014-08-10 01:46:22,117.95,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
352.,2014-08-10 01:44:44,124.23,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
351.,2014-08-09 23:19:25,124.16,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
350.,2014-08-09 21:42:00,118.19,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
349.,2014-08-09 21:38:44,117.33,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
348.,2014-08-09 21:35:51,118.13,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
347.,2014-08-09 21:35:09,117.11,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
346.,2014-08-09 21:33:34,115.67,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
345.,2014-08-09 21:22:42,128.72,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
344.,2014-08-09 21:16:38,126.59,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
343.,2014-08-09 21:15:40,122.77,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
342.,2014-08-09 21:03:16,121.74,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
341.,2014-08-09 20:58:35,123.37,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
340.,2014-08-09 20:57:25,127.16,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
339.,2014-08-09 20:56:00,134.09,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
338.,2014-08-09 20:52:05,118.80,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
337.,2014-08-09 20:51:01,118.95,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
336.,2014-08-09 20:49:11,122.46,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
335.,2014-08-09 20:47:55,115.42,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
334.,2014-08-09 20:47:16,121.54,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
333.,2014-08-09 20:46:32,118.24,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
332.,2014-08-09 20:45:27,120.47,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
331.,2014-08-09 20:44:45,126.03,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
330.,2014-08-09 19:46:03,115.95,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
329.,2014-08-09 19:08:02,122.15,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
328.,2014-08-09 18:59:17,129.94,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
327.,2014-08-09 18:55:38,131.04,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
326.,2014-08-09 18:54:13,118.09,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
325.,2014-08-09 18:53:43,102.63,87%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
324.,2014-08-09 18:48:28,118.15,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
323.,2014-08-09 04:45:44,124.26,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
322.,2014-08-09 04:45:10,116.23,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
321.,2014-08-09 04:32:57,118.79,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
320.,2014-08-09 04:28:17,112.59,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
319.,2014-08-09 04:27:33,121.33,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
318.,2014-08-09 04:20:34,125.57,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
317.,2014-08-09 04:14:33,125.45,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
316.,2014-08-09 04:01:26,136.18,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
315.,2014-08-09 03:42:46,120.47,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
314.,2014-08-09 03:35:08,123.57,98%,The most precious treasures we have in life are the images w...,No win (2 of 2)
313.,2014-08-09 03:30:37,124.78,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
312.,2014-08-09 03:30:06,120.91,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
311.,2014-08-09 03:22:38,117.88,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
310.,2014-08-09 03:21:30,127.90,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
309.,2014-08-09 03:13:16,137.46,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
308.,2014-08-08 23:54:31,131.65,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
307.,2014-08-08 23:52:23,126.39,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
306.,2014-08-08 23:51:44,128.21,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
305.,2014-08-08 23:48:31,122.59,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
304.,2014-08-08 23:47:40,126.16,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
303.,2014-08-08 23:45:36,119.38,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
302.,2014-08-08 05:34:49,119.41,99%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
301.,2014-08-08 05:30:34,121.51,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
300.,2014-08-08 05:30:04,122.79,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
299.,2014-08-06 21:29:55,120.89,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
298.,2014-08-06 21:29:07,122.81,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
297.,2014-08-06 21:27:16,122.35,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
296.,2014-08-06 21:19:35,126.86,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
295.,2014-08-06 20:56:20,133.26,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
294.,2014-08-06 06:38:53,122.97,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
293.,2014-08-06 06:37:49,112.13,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
292.,2014-08-06 05:18:59,120.31,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
291.,2014-08-06 05:18:01,112.45,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
290.,2014-08-06 05:17:10,118.15,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
289.,2014-08-06 05:14:27,113.01,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
288.,2014-08-06 05:13:44,121.85,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
287.,2014-08-06 05:13:02,113.16,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
286.,2014-08-06 05:11:27,119.14,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
285.,2014-08-06 05:10:46,111.47,99%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
284.,2014-08-05 19:09:07,118.68,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
283.,2014-08-05 19:06:56,117.32,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
282.,2014-08-05 19:05:32,122.86,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
281.,2014-08-05 19:04:21,112.57,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
280.,2014-08-05 19:02:52,123.08,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
279.,2014-08-05 19:00:32,114.15,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
278.,2014-08-05 18:59:18,119.70,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
277.,2014-08-05 18:56:40,100.46,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
276.,2014-08-05 18:52:32,116.35,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
275.,2014-08-05 18:51:53,136.04,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
274.,2014-08-05 18:50:49,114.94,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
273.,2014-08-05 18:50:12,124.73,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
272.,2014-08-04 23:08:22,118.02,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
271.,2014-08-04 02:55:17,116.07,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
270.,2014-08-04 02:53:48,131.26,98%,The most precious treasures we have in life are the images w...,No win (1 of 1)
269.,2014-08-04 02:47:27,123.00,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
