131.,2016-12-08 09:45:20,134.63,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
130.,2016-12-08 09:44:42,121.93,96%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 2)
129.,2016-12-08 09:43:56,142.45,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
128.,2016-12-08 09:41:34,126.23,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
127.,2016-12-08 09:36:24,121.73,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
126.,2016-12-08 09:35:25,130.16,96%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
125.,2016-12-08 09:34:22,131.86,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
124.,2016-12-08 09:33:34,122.57,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
123.,2016-12-08 09:32:52,121.04,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
122.,2016-12-08 00:47:47,130.07,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
121.,2016-12-08 00:46:16,123.41,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
120.,2016-12-08 00:44:22,123.52,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
119.,2016-12-06 08:36:57,125.72,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
118.,2016-12-06 08:36:19,116.04,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
117.,2016-12-06 08:35:39,127.41,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
116.,2016-12-06 08:34:54,130.52,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
115.,2016-12-06 08:34:16,133.55,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
114.,2016-12-06 08:33:06,118.97,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
113.,2016-12-06 08:30:24,123.60,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
112.,2016-12-06 08:28:48,124.64,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
111.,2016-12-06 08:28:24,124.36,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
110.,2016-12-06 08:27:45,145.59,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
109.,2016-12-06 00:32:19,118.27,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
108.,2016-12-06 00:30:51,120.03,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
107.,2016-12-06 00:29:20,125.33,100%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
106.,2016-12-06 00:22:09,126.14,95%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
105.,2016-12-06 00:21:44,114.13,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 2)
104.,2016-12-06 00:21:09,113.37,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
103.,2016-12-06 00:20:18,121.58,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
102.,2016-12-06 00:16:41,120.90,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
101.,2016-12-06 00:12:44,131.48,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
100.,2016-12-04 17:12:24,119.65,97%,A problem in communication is that people don't smile enough...,No win (3 of 5)
99.,2016-12-04 17:11:41,122.34,98%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
98.,2016-12-04 17:08:04,120.29,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
97.,2016-12-04 17:03:16,124.17,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
96.,2016-12-04 17:02:36,119.79,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
95.,2016-12-04 17:01:43,114.89,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
94.,2016-12-04 17:00:04,123.07,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
93.,2016-12-04 16:54:06,142.89,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
92.,2016-12-04 16:53:40,137.09,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
91.,2016-12-04 16:51:29,125.93,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
90.,2016-12-04 16:50:53,124.48,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
89.,2016-12-04 16:50:16,109.22,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
88.,2016-12-01 22:20:55,116.82,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
87.,2016-12-01 22:18:03,109.21,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
86.,2016-12-01 22:14:48,114.75,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
85.,2016-12-01 22:13:38,111.63,92%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
84.,2016-12-01 22:12:55,127.78,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
83.,2016-12-01 22:11:21,125.39,97%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
82.,2016-12-01 22:06:58,109.27,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
81.,2016-12-01 22:05:54,127.77,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
80.,2016-12-01 22:04:24,129.02,98%,There are usually three types of people I deal with when sel...,Win (1 of 3)
79.,2016-12-01 22:03:36,127.99,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
78.,2016-12-01 22:03:12,127.68,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
77.,2016-12-01 22:02:14,109.08,91%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
76.,2016-12-01 22:01:34,116.11,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
75.,2016-12-01 22:01:01,118.40,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
74.,2016-12-01 22:00:07,121.07,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
73.,2016-12-01 21:59:14,100.17,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
72.,2016-12-01 21:54:20,138.80,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
71.,2016-12-01 21:52:48,117.07,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
70.,2016-12-01 21:51:02,104.42,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
69.,2016-12-01 21:50:22,116.99,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
68.,2016-12-01 21:48:24,121.09,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
67.,2016-12-01 21:47:16,116.46,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
66.,2016-12-01 21:45:38,110.25,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
65.,2016-12-01 21:43:43,129.43,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
64.,2016-12-01 21:41:34,123.94,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
63.,2016-12-01 21:40:56,125.16,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
62.,2016-12-01 21:40:05,129.13,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
61.,2016-12-01 21:39:22,126.29,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
60.,2016-12-01 21:38:49,109.55,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
59.,2016-12-01 21:38:21,115.82,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
58.,2016-12-01 21:32:47,116.89,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
57.,2016-12-01 21:29:36,117.27,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
56.,2016-12-01 21:29:00,127.29,99%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
55.,2016-12-01 21:28:20,121.17,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
54.,2016-12-01 21:27:35,114.76,96%,You found something else. In that cell you found something t...,No win (2 of 4)
53.,2016-12-01 21:24:30,113.56,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
52.,2016-12-01 21:23:52,141.53,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
51.,2016-12-01 21:23:20,115.62,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
50.,2016-12-01 21:19:17,131.36,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
49.,2016-12-01 20:03:08,109.31,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
48.,2016-12-01 20:01:25,108.44,96%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
47.,2016-12-01 20:00:39,106.18,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
46.,2016-12-01 19:59:49,130.68,96%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
45.,2016-12-01 19:58:53,116.49,94%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
44.,2016-12-01 19:58:20,112.13,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
43.,2016-12-01 19:56:49,108.57,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
42.,2016-12-01 19:54:36,132.38,98%,"I'm wearying to escape into that glorious world, and to be a...",No win (1 of 1)
41.,2016-12-01 19:53:14,114.50,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
40.,2016-12-01 19:52:45,112.09,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
39.,2016-12-01 19:50:10,101.82,84%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
38.,2016-12-01 19:44:17,111.72,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
37.,2016-12-01 19:41:55,107.68,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
36.,2016-12-01 19:41:06,112.22,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 2)
35.,2016-12-01 19:40:24,120.91,96%,I think if it is true that there are as many minds as there ...,Win (1 of 5)
34.,2016-12-01 19:38:57,129.10,97%,"You know when I was your age, I went out to fishing with all...",No win (3 of 3)
33.,2016-12-01 19:36:04,123.41,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
32.,2016-12-01 19:31:08,123.20,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
31.,2016-12-01 19:30:05,121.74,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
30.,2016-12-01 19:26:58,107.78,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
29.,2016-12-01 19:26:11,129.16,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
28.,2016-12-01 19:25:36,115.06,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
27.,2016-12-01 19:24:55,108.43,89%,You are too generous to trifle with me. If your feelings are...,Win (1 of 2)
26.,2016-12-01 19:24:21,114.75,92%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
25.,2016-12-01 19:23:35,117.52,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
24.,2016-12-01 19:22:58,124.01,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
23.,2016-12-01 19:21:34,121.15,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
22.,2016-12-01 19:20:47,112.63,90%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
21.,2016-12-01 19:20:14,107.10,88%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
20.,2016-12-01 19:19:39,111.11,92%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
19.,2016-12-01 19:18:54,116.80,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
18.,2016-12-01 19:17:34,116.04,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
17.,2016-12-01 19:17:02,120.62,96%,When the general is weak and without authority; when his ord...,Win (1 of 2)
16.,2016-12-01 19:16:21,128.43,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
15.,2016-12-01 19:15:48,135.39,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
14.,2016-12-01 19:15:19,129.39,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
13.,2016-12-01 19:14:27,91.08,89%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 4)
12.,2016-12-01 19:13:47,123.24,94%,"All life's battles teach us something, even those we lose. W...",No win (1 of 1)
11.,2016-12-01 19:13:02,113.66,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
10.,2016-12-01 19:12:33,101.97,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
9.,2016-12-01 11:22:53,131.95,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
8.,2016-12-01 11:21:25,130.12,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
7.,2016-12-01 11:20:35,141.01,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
6.,2016-12-01 11:19:55,123.09,98%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 4)
5.,2016-12-01 11:19:22,116.46,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
4.,2016-12-01 11:18:30,116.16,96%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 2)
3.,2016-12-01 11:17:45,122.41,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
2.,2016-12-01 11:16:50,108.50,98%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
1.,2016-12-01 11:15:49,122.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
