664.,2013-04-17 06:29:25,90.42,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
663.,2013-04-17 06:27:47,98.62,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
662.,2013-04-17 06:26:42,64.11,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
661.,2013-04-17 06:25:18,89.60,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
660.,2013-04-17 02:12:04,111.31,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
659.,2013-04-17 02:11:23,89.68,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
658.,2013-04-17 02:10:42,82.31,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
657.,2013-04-17 02:09:24,101.88,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
656.,2013-04-17 02:08:29,97.96,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
655.,2013-04-17 02:07:46,90.77,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
654.,2013-04-17 02:06:42,97.61,96%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
653.,2013-04-17 02:05:52,96.30,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
652.,2013-04-17 02:04:47,98.75,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
651.,2013-04-16 01:14:04,101.65,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
650.,2013-04-16 01:12:38,92.61,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
649.,2013-04-16 01:11:31,96.07,98%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
648.,2013-04-16 01:05:48,101.30,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
647.,2013-04-16 01:05:00,99.61,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
646.,2013-04-07 19:46:34,94.40,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
645.,2013-04-07 19:45:23,95.03,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
644.,2013-04-07 19:44:25,101.76,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
643.,2013-04-07 19:43:25,96.22,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
642.,2013-04-07 19:42:29,96.59,98%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
641.,2013-04-07 19:40:48,112.70,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
640.,2013-04-07 19:39:52,90.63,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
639.,2013-04-07 19:39:02,87.90,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
638.,2013-04-07 19:38:01,92.75,99%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
637.,2013-04-07 19:36:48,98.26,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
636.,2013-04-07 19:35:35,111.63,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
635.,2013-04-07 19:34:25,97.79,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
634.,2013-04-07 19:33:41,98.43,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
633.,2013-04-07 19:32:50,90.23,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
632.,2013-04-07 19:31:51,84.68,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
631.,2013-04-07 19:30:56,98.85,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
630.,2013-04-07 19:29:48,89.90,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
629.,2013-04-07 19:28:31,85.57,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
628.,2013-04-07 19:27:50,90.64,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
627.,2013-04-07 19:26:53,93.72,95%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
626.,2013-04-07 19:25:51,102.88,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
625.,2013-03-31 18:22:02,99.26,99%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
624.,2013-03-31 18:21:23,92.85,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
623.,2013-03-31 18:20:37,92.06,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
622.,2013-03-31 03:33:30,100.72,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
621.,2013-03-31 03:31:41,94.59,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
620.,2013-03-31 03:30:42,95.84,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
619.,2013-03-21 01:53:58,95.52,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
618.,2013-03-21 01:51:20,101.22,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
617.,2013-03-21 01:50:25,93.64,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
616.,2013-03-21 01:49:06,102.51,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
615.,2013-03-21 01:48:00,84.32,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
614.,2013-03-21 01:46:15,104.92,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
613.,2013-03-21 01:44:47,98.08,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
612.,2013-03-21 01:43:16,95.57,96%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
611.,2013-03-21 01:41:52,97.11,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
610.,2013-03-21 01:41:06,105.59,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
609.,2013-03-20 04:45:10,93.32,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
608.,2013-03-20 04:43:15,100.39,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
607.,2013-03-20 04:41:44,102.20,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
606.,2013-03-20 04:40:38,93.78,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
605.,2013-03-20 04:39:38,104.67,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
604.,2013-03-20 04:38:47,101.35,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
603.,2013-03-18 02:19:56,89.83,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
602.,2013-03-18 02:16:14,90.69,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
601.,2013-03-18 02:14:58,92.55,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
600.,2013-03-18 02:13:34,103.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
599.,2013-03-18 02:12:16,92.94,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
598.,2013-03-18 02:11:22,90.96,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
597.,2013-03-18 02:09:46,98.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
596.,2013-03-18 02:08:48,96.59,99%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
595.,2013-03-18 02:07:14,99.70,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
594.,2013-03-18 02:06:08,97.70,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
593.,2013-03-18 02:04:37,89.30,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
592.,2013-03-17 21:58:01,98.28,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
591.,2013-03-17 21:55:07,96.74,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
590.,2013-03-17 21:53:44,99.72,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
589.,2013-03-17 21:52:54,82.35,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
588.,2013-03-17 21:51:56,93.72,97%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
587.,2013-03-17 21:50:29,98.69,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
586.,2013-03-17 21:48:14,101.84,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
585.,2013-03-17 21:47:18,81.93,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
584.,2013-03-17 21:45:49,90.89,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
583.,2013-03-17 21:44:46,96.47,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
582.,2013-03-17 21:41:53,108.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
581.,2013-03-17 21:41:02,98.57,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
580.,2013-03-17 21:39:39,98.61,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
579.,2013-03-17 21:38:38,84.89,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
578.,2013-03-17 21:36:51,95.58,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
577.,2013-03-17 21:35:46,100.23,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
576.,2013-03-17 21:34:16,87.60,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
575.,2013-03-17 21:31:56,98.90,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
574.,2013-03-17 20:50:14,92.63,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
573.,2013-03-17 19:10:00,97.79,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
572.,2013-03-17 19:08:57,87.74,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
571.,2013-03-17 19:07:48,80.52,98%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
570.,2013-03-17 19:06:48,104.83,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
569.,2013-03-17 19:04:22,90.22,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
568.,2013-03-17 19:00:52,95.44,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
567.,2013-03-17 19:00:05,92.59,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
566.,2013-03-17 18:59:15,89.65,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
565.,2013-03-17 16:58:26,101.11,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
564.,2013-03-17 16:57:39,80.71,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
563.,2013-03-17 16:55:06,92.48,98%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
562.,2013-03-17 16:54:06,85.21,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
561.,2013-03-17 16:53:04,89.54,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
560.,2013-03-17 16:50:44,89.58,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
559.,2013-03-17 08:57:32,101.65,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
558.,2013-03-17 08:56:38,86.84,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
557.,2013-03-17 08:55:33,80.77,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
556.,2013-03-17 08:54:34,90.03,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
555.,2013-03-17 08:52:36,95.62,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
554.,2013-03-17 08:50:52,95.84,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
553.,2013-03-17 08:48:21,93.16,99%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
552.,2013-03-17 08:47:28,90.27,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
551.,2013-03-17 08:44:23,95.80,99%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
550.,2013-03-16 21:25:34,90.02,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
549.,2013-03-16 21:24:42,94.50,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
548.,2013-03-16 21:23:16,103.26,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
547.,2013-03-16 21:22:22,81.64,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
546.,2013-03-16 21:21:18,78.07,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
545.,2013-03-16 21:19:36,103.18,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
544.,2013-03-16 21:18:23,96.88,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
543.,2013-03-16 21:17:36,96.56,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
542.,2013-03-16 21:16:27,95.35,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
541.,2013-03-16 21:15:27,99.16,100%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
540.,2013-03-16 21:13:40,105.83,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
539.,2013-03-16 21:12:00,83.66,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
538.,2013-03-16 21:10:47,88.82,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
537.,2013-03-16 21:09:49,98.41,99%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
536.,2013-03-16 21:06:20,92.85,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
535.,2013-03-16 21:05:22,93.72,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
534.,2013-03-16 21:04:28,90.39,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
533.,2013-03-16 21:02:52,92.52,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
532.,2013-03-16 21:01:38,98.10,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
531.,2013-03-16 20:52:55,91.61,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
530.,2013-03-16 20:51:54,103.75,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
529.,2013-03-16 20:51:01,92.55,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
528.,2013-03-16 20:49:58,76.98,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
527.,2013-03-16 20:49:05,89.54,98%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
526.,2013-03-16 20:47:53,87.46,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
525.,2013-03-16 20:47:06,88.62,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
524.,2013-03-16 20:45:20,98.30,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
523.,2013-03-16 20:44:29,80.13,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
522.,2013-03-16 20:43:32,97.26,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
521.,2013-03-16 20:40:30,106.34,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
520.,2013-03-12 04:46:45,85.83,96%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
519.,2013-03-12 04:44:32,94.49,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
518.,2013-03-12 04:43:41,82.76,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
517.,2013-03-09 20:20:20,93.21,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
516.,2013-03-09 20:18:40,92.63,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
515.,2013-03-05 04:24:33,88.02,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
514.,2013-03-05 04:23:09,92.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
513.,2013-03-04 22:35:19,106.15,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
512.,2013-03-04 22:34:37,91.54,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
511.,2013-03-04 22:33:37,96.26,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
510.,2013-03-04 22:32:42,94.43,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
509.,2013-03-02 06:58:13,92.70,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
508.,2013-03-02 06:57:19,84.52,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
507.,2013-03-02 06:56:39,83.49,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
506.,2013-03-02 06:55:07,92.58,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
505.,2013-03-02 06:53:50,85.90,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
504.,2013-03-02 06:52:46,86.81,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
503.,2013-03-02 06:51:49,86.26,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
502.,2013-03-02 06:50:48,92.44,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
501.,2013-03-02 06:49:35,91.17,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
500.,2013-03-02 06:48:13,87.21,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
499.,2013-03-02 06:45:59,94.94,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
498.,2013-03-02 06:44:21,96.35,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
497.,2013-03-02 06:43:33,96.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
496.,2013-03-02 06:42:27,90.03,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
495.,2013-03-02 00:36:23,81.00,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
494.,2013-03-02 00:35:10,83.83,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
493.,2013-03-02 00:34:02,92.92,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
492.,2013-03-02 00:32:23,95.71,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
491.,2013-03-02 00:30:04,77.88,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
490.,2013-03-02 00:28:32,99.78,100%,There are very few things I wish I could change about those ...,No win (4 of 4)
489.,2013-03-02 00:27:01,93.76,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
488.,2013-03-02 00:26:24,85.00,98%,The most precious treasures we have in life are the images w...,No win (4 of 5)
487.,2013-02-28 04:02:01,83.91,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
486.,2013-02-28 04:00:45,90.23,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
485.,2013-02-28 03:59:06,100.83,99%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
484.,2013-02-28 03:58:20,95.51,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
483.,2013-02-28 03:57:24,100.29,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
482.,2013-02-28 03:56:31,94.43,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
481.,2013-02-28 03:55:31,96.57,99%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
480.,2013-02-28 03:54:28,89.10,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
479.,2013-02-28 03:53:14,86.00,97%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
478.,2013-02-28 03:51:57,86.70,99%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
477.,2013-02-26 03:59:13,88.60,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
476.,2013-02-26 03:58:05,93.06,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
475.,2013-02-26 03:56:47,82.70,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
474.,2013-02-26 03:56:03,85.06,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
473.,2013-02-26 03:54:59,91.64,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
472.,2013-02-26 03:54:07,86.72,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
471.,2013-02-26 03:53:06,94.99,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
470.,2013-02-20 22:50:57,89.15,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
469.,2013-02-20 22:49:24,101.35,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
468.,2013-02-20 22:48:51,86.16,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
467.,2013-02-20 22:47:37,86.03,98%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
466.,2013-02-18 18:37:51,91.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
465.,2013-02-18 00:16:55,91.83,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
