752.,2011-04-09 05:59:18,58.26,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
751.,2011-04-09 05:57:56,51.53,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
750.,2010-12-27 20:08:41,51.52,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
749.,2010-12-27 20:07:01,59.92,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
748.,2010-11-11 11:04:32,47.47,100%,In 1969 four computers located around the country were in co...,No win (3 of 4)
747.,2010-11-11 11:02:49,58.48,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
746.,2010-11-07 13:08:46,60.65,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
745.,2010-11-07 13:07:38,57.57,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
744.,2010-11-07 13:06:05,76.91,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
743.,2010-11-07 13:05:13,55.22,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
742.,2010-11-06 15:56:47,59.01,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
741.,2010-11-06 15:55:24,72.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
740.,2010-11-06 15:54:37,62.31,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
739.,2010-10-26 12:27:15,53.84,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
738.,2010-10-24 21:26:53,57.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
737.,2010-10-24 21:25:18,62.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
736.,2010-10-24 21:24:03,61.13,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
735.,2010-10-24 21:22:51,57.90,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
734.,2010-10-24 21:21:28,45.37,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
733.,2010-10-24 21:19:24,45.97,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
732.,2010-10-22 09:01:31,53.90,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
731.,2010-10-22 09:00:02,55.59,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
730.,2010-10-22 08:58:05,53.85,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
729.,2010-10-22 08:56:03,62.40,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
728.,2010-10-22 08:54:13,58.83,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
727.,2010-10-22 08:48:57,54.33,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
726.,2010-10-19 10:40:19,55.49,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
725.,2010-10-18 11:12:29,59.23,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
724.,2010-10-18 11:10:50,58.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
723.,2010-10-18 11:09:38,58.31,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
722.,2010-10-18 11:08:34,53.69,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
721.,2010-10-10 20:11:28,54.73,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
720.,2010-10-10 20:10:07,47.99,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
719.,2010-10-10 20:08:31,61.71,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
718.,2010-10-10 20:07:00,50.42,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
717.,2010-10-10 20:05:53,51.00,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
716.,2010-10-10 20:04:27,51.24,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
715.,2010-10-10 19:56:51,46.07,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
714.,2010-10-10 19:55:00,56.82,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
713.,2010-10-10 19:53:49,43.29,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 5)
712.,2010-06-02 18:00:45,55.76,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
711.,2010-05-15 07:32:19,67.62,100%,The good news is that your child has a natural desire to do ...,Win (1 of 4)
710.,2010-05-15 07:31:32,58.16,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
709.,2010-05-15 07:29:42,64.36,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
708.,2010-05-11 20:02:54,64.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
707.,2010-05-06 08:54:08,60.34,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
706.,2010-05-06 08:52:57,57.74,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
705.,2010-05-06 08:50:38,61.58,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
704.,2010-05-03 09:07:17,64.01,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
703.,2010-05-03 09:05:48,56.08,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
702.,2010-05-03 09:04:26,59.20,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
701.,2010-05-03 08:59:27,60.60,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
700.,2010-05-02 15:11:26,60.42,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
699.,2010-05-02 15:10:29,54.04,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
698.,2010-05-02 15:08:55,57.00,100%,Sholes consulted with an educator who helped him analyze the...,No win (5 of 5)
697.,2010-05-02 06:36:48,60.42,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
696.,2010-04-30 07:43:30,62.87,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
695.,2010-04-28 20:00:46,70.12,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
694.,2010-04-28 19:59:40,65.65,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
693.,2010-04-28 19:58:20,58.13,100%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 5)
692.,2010-04-28 19:56:34,64.92,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
691.,2010-04-27 16:50:03,65.27,100%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
690.,2010-04-21 06:40:47,61.24,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
689.,2010-04-20 07:40:43,64.19,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
688.,2010-04-20 07:39:12,55.71,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
687.,2010-04-20 07:35:14,58.41,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
686.,2010-04-20 07:34:21,58.11,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
685.,2010-04-20 07:32:54,56.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
684.,2010-04-20 07:30:06,59.39,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
683.,2010-04-19 08:40:24,51.50,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
682.,2010-04-19 08:39:12,57.96,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
681.,2010-04-19 08:37:52,60.53,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
680.,2010-04-19 08:35:44,61.58,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
679.,2010-04-19 08:34:43,61.91,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
678.,2010-04-19 08:33:37,61.42,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
677.,2010-04-19 08:32:04,64.52,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
676.,2010-04-19 08:31:09,59.59,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
675.,2010-04-18 11:33:38,72.44,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
674.,2010-04-18 11:31:40,66.84,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
673.,2010-04-18 11:30:08,65.81,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
672.,2010-04-18 11:28:45,65.97,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
671.,2010-04-18 11:25:33,60.06,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
670.,2010-04-18 11:24:09,61.79,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
669.,2010-04-18 11:21:09,64.39,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
668.,2010-04-17 07:44:36,66.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
667.,2010-04-17 07:43:51,61.10,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
666.,2010-04-17 07:42:50,60.77,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
665.,2010-04-17 07:41:16,56.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
664.,2010-04-17 07:39:11,63.04,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
663.,2010-04-16 10:40:50,58.23,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
662.,2010-04-16 10:38:47,69.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
661.,2010-04-16 06:49:51,60.10,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
660.,2010-04-16 06:48:54,61.12,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
659.,2010-04-16 06:47:05,58.78,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
658.,2010-04-16 06:45:52,59.17,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
657.,2010-04-16 06:44:06,61.82,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
656.,2010-04-16 06:43:24,60.99,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
655.,2010-04-16 06:40:56,60.89,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
654.,2010-04-16 06:39:40,54.98,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
653.,2010-04-15 15:29:16,63.49,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
652.,2010-04-15 15:28:06,59.77,100%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
651.,2010-04-15 15:17:07,58.87,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
650.,2010-04-15 08:46:32,64.94,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
649.,2010-04-15 08:45:14,60.42,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
648.,2010-04-15 08:44:19,57.43,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
647.,2010-04-15 07:44:09,64.80,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
646.,2010-04-15 07:41:12,63.30,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
645.,2010-04-15 07:40:31,59.29,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
644.,2010-04-15 07:39:20,62.42,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
643.,2010-04-15 07:37:51,60.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
642.,2010-04-14 07:26:46,59.34,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
641.,2010-04-14 07:25:22,55.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
640.,2010-04-14 07:24:33,61.06,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
639.,2010-04-14 07:23:49,57.43,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
638.,2010-04-14 07:20:40,60.37,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
637.,2010-04-14 07:17:30,53.90,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
636.,2010-04-14 07:15:35,52.61,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
635.,2010-04-13 21:41:52,60.68,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
634.,2010-04-13 04:32:44,61.65,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
633.,2010-04-13 04:30:02,61.39,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
632.,2010-04-13 04:28:58,67.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
631.,2010-04-13 04:27:53,60.39,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
630.,2010-04-13 04:26:48,59.60,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
629.,2010-04-13 04:25:26,60.54,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
628.,2010-04-12 11:17:04,64.91,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
627.,2010-04-12 11:15:59,62.86,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
626.,2010-04-12 11:14:55,61.37,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
625.,2010-04-12 11:13:51,59.51,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
624.,2010-04-12 11:12:25,65.50,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
623.,2010-04-12 11:11:28,65.92,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
622.,2010-04-11 10:53:37,60.33,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
621.,2010-04-11 10:52:32,67.71,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
620.,2010-04-11 10:51:37,66.38,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
619.,2010-04-11 10:49:34,55.71,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
618.,2010-04-10 20:30:02,65.21,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
617.,2010-04-10 20:29:27,60.54,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
616.,2010-04-10 20:28:07,49.90,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
615.,2010-04-10 20:26:45,54.75,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
614.,2010-04-10 20:25:41,61.02,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
613.,2010-04-10 20:24:34,54.22,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
612.,2010-04-09 11:17:22,57.69,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
611.,2010-04-09 11:16:27,64.86,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
610.,2010-04-09 11:14:37,65.67,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
609.,2010-04-09 11:13:31,58.68,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
608.,2010-04-09 11:11:58,60.40,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
607.,2010-04-09 11:10:57,62.74,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
606.,2010-04-09 11:09:02,65.26,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
605.,2010-04-08 05:25:29,55.45,100%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
604.,2010-04-08 05:23:43,57.44,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
603.,2010-04-08 05:22:37,59.61,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
602.,2010-04-08 05:21:29,65.02,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
601.,2010-04-08 05:20:31,47.82,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
600.,2010-04-07 11:34:25,60.80,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
599.,2010-04-07 11:33:14,63.63,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
598.,2010-04-07 11:30:33,62.74,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
597.,2010-04-07 11:29:28,60.40,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
596.,2010-04-06 16:45:45,54.50,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
595.,2010-04-06 16:44:01,58.70,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
594.,2010-04-06 16:43:04,59.35,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
593.,2010-04-06 16:41:39,59.96,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
592.,2010-04-06 16:40:02,59.80,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
591.,2010-04-06 16:38:59,61.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
590.,2010-04-06 16:37:42,54.60,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
589.,2010-04-06 16:36:14,56.78,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
588.,2010-04-06 16:35:15,64.17,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
587.,2010-04-06 16:33:52,62.13,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
586.,2010-04-05 05:57:56,61.07,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
585.,2010-04-05 05:55:45,58.11,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
584.,2010-04-05 05:54:37,59.19,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
583.,2010-04-05 05:53:37,59.34,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
582.,2010-04-05 05:52:18,58.21,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
581.,2010-04-04 20:57:28,61.77,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
580.,2010-04-04 09:58:05,56.20,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
579.,2010-04-04 09:55:32,58.09,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
578.,2010-04-04 09:54:21,53.60,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
577.,2010-04-04 09:51:39,61.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
576.,2010-04-04 09:50:29,63.59,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
575.,2010-04-04 09:48:50,57.73,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
574.,2010-04-04 09:47:24,58.97,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
573.,2010-04-04 09:46:02,50.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
572.,2010-04-04 09:44:45,52.47,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
571.,2010-04-04 09:43:04,50.04,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
570.,2010-04-04 09:41:52,53.20,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
569.,2010-04-04 09:40:44,54.27,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
568.,2010-04-04 09:39:48,65.02,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
567.,2010-04-04 09:38:33,56.00,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
566.,2010-04-04 09:37:35,53.39,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
565.,2010-04-04 09:36:30,62.76,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
564.,2010-04-04 09:35:15,63.81,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
563.,2010-04-04 09:33:50,56.44,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
562.,2010-04-04 09:32:33,57.56,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
561.,2010-04-04 09:31:19,54.51,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
560.,2010-04-03 20:57:41,66.27,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
559.,2010-04-03 07:01:10,64.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
558.,2010-04-03 07:00:15,59.45,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
557.,2010-04-03 06:59:07,51.78,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
556.,2010-04-03 06:57:15,60.56,100%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
555.,2010-04-03 06:55:33,62.52,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
554.,2010-04-03 06:54:39,58.26,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
553.,2010-04-03 06:53:00,65.34,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
552.,2010-04-03 06:51:49,52.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
551.,2010-04-03 06:50:36,51.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
