142.,2013-12-28 19:52:35,103.69,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
141.,2013-12-28 19:49:49,127.55,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
140.,2013-07-07 15:52:19,132.72,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
139.,2013-07-07 15:51:44,130.02,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
138.,2013-07-07 15:51:04,128.93,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
137.,2013-07-07 15:50:21,124.77,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
136.,2013-07-07 13:49:21,124.64,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
135.,2013-07-07 13:48:13,127.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
134.,2013-07-07 13:47:01,125.01,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
133.,2013-07-07 13:42:36,122.29,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
132.,2013-07-07 13:40:44,122.11,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
131.,2013-07-07 13:38:13,126.43,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
130.,2013-07-07 09:36:25,128.23,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
129.,2013-07-07 09:35:42,127.30,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
128.,2013-07-07 09:33:58,129.40,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
127.,2013-07-07 09:30:54,123.27,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
126.,2013-07-07 09:28:34,123.34,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
125.,2013-07-07 09:27:15,132.73,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
124.,2013-07-07 09:26:28,124.26,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
123.,2013-07-07 09:25:35,119.06,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
122.,2013-07-07 09:24:31,133.98,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
121.,2013-07-07 09:23:46,125.12,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
120.,2013-07-07 09:22:19,119.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
119.,2013-07-07 09:21:47,131.68,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
118.,2013-07-07 09:19:49,135.78,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
117.,2013-07-07 09:17:28,127.30,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
116.,2013-07-07 09:16:29,137.75,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
115.,2013-07-07 09:15:30,126.92,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
114.,2013-07-07 09:14:19,133.09,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
113.,2013-07-07 09:11:58,122.02,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
112.,2013-07-07 09:10:18,119.53,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
111.,2013-07-07 09:09:28,125.42,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
110.,2013-07-07 09:08:16,130.72,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
109.,2013-07-07 09:06:15,150.59,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
108.,2013-07-07 09:02:34,132.83,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
107.,2013-07-07 09:01:37,122.44,97%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
106.,2013-07-07 05:45:02,134.50,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
105.,2013-07-07 05:43:53,135.81,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
104.,2013-07-07 05:43:06,128.13,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
103.,2013-07-07 05:40:35,135.21,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
102.,2013-07-07 05:39:11,119.54,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
101.,2013-07-07 05:38:27,123.48,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
100.,2013-07-07 05:36:52,129.10,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
99.,2013-07-07 05:36:06,126.99,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
98.,2013-07-07 05:34:58,119.90,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
97.,2013-07-07 05:33:57,124.28,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
96.,2013-07-07 05:33:00,123.30,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
95.,2013-07-07 05:30:55,121.49,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
94.,2013-07-07 05:29:59,122.15,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
93.,2013-07-07 05:28:57,146.87,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
92.,2013-07-07 05:28:15,122.24,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
91.,2013-07-07 05:27:35,117.99,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
90.,2013-07-07 05:26:43,121.06,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
89.,2013-07-07 05:25:17,138.37,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
88.,2013-07-07 05:22:50,149.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
87.,2013-07-07 05:22:03,121.79,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
86.,2013-07-07 05:20:40,136.37,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
85.,2013-07-07 05:19:55,126.50,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
84.,2013-07-07 05:19:05,119.75,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
83.,2013-07-07 05:18:09,127.32,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
82.,2013-07-07 05:16:30,128.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
81.,2013-07-07 05:15:31,140.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
80.,2013-07-07 05:14:48,124.54,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
79.,2013-07-07 05:13:46,118.34,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
78.,2013-07-07 05:12:23,109.56,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
77.,2013-07-07 05:11:20,107.62,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
76.,2013-07-07 05:10:45,112.62,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
75.,2013-07-07 05:09:53,116.44,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
74.,2013-07-06 18:55:41,126.67,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
73.,2013-07-06 18:53:54,109.02,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
72.,2013-07-06 18:53:26,103.95,89%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
71.,2013-07-06 18:52:41,116.46,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
70.,2013-07-06 18:51:48,131.74,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
69.,2013-07-06 18:51:00,136.83,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
68.,2013-07-06 18:50:26,135.22,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
67.,2013-07-06 18:49:48,114.13,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
66.,2013-07-06 18:48:36,109.27,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
65.,2013-07-06 18:47:44,123.31,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
64.,2013-07-06 18:46:38,122.89,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
63.,2013-07-06 18:45:49,119.36,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
62.,2013-07-06 18:44:33,117.48,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
61.,2013-07-06 18:33:51,128.22,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
60.,2013-07-06 18:33:11,118.43,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
59.,2013-07-06 17:48:56,128.67,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
58.,2013-07-06 17:48:23,117.47,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
57.,2013-07-06 17:46:32,124.71,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
56.,2013-07-06 17:45:26,133.04,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
55.,2013-07-06 17:44:30,119.37,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
54.,2013-07-06 17:43:39,122.29,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
53.,2013-07-06 17:42:29,111.96,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
52.,2013-07-06 17:41:28,116.48,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
51.,2013-07-06 17:40:53,119.11,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
50.,2013-07-06 17:40:00,114.74,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
49.,2013-07-06 17:39:18,110.78,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
48.,2013-07-06 17:38:28,123.99,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
47.,2013-07-06 17:37:28,109.40,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
46.,2013-07-06 17:32:47,127.38,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
45.,2013-07-06 17:32:04,137.19,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
44.,2013-07-06 17:30:18,117.03,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
43.,2013-07-06 17:29:14,95.58,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
42.,2013-07-06 17:28:27,124.48,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
41.,2013-07-06 17:27:29,135.19,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
40.,2013-07-06 17:26:45,97.14,87%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
39.,2013-07-06 17:25:20,102.58,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
38.,2013-07-06 17:23:13,132.08,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
37.,2013-07-06 17:22:21,141.71,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
36.,2013-07-06 17:21:20,141.56,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
35.,2013-07-06 17:20:32,136.55,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
34.,2013-07-06 17:19:03,141.01,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
33.,2013-07-06 17:18:02,117.76,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
32.,2013-07-06 17:16:55,109.98,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
31.,2013-07-06 17:15:21,138.22,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
30.,2013-07-06 17:14:12,130.50,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
29.,2013-07-06 17:12:57,122.66,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
28.,2013-07-06 17:11:42,123.55,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
27.,2013-07-06 17:10:59,127.09,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
26.,2013-07-06 17:10:26,101.05,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
25.,2013-07-06 17:09:37,114.78,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
24.,2013-07-06 16:10:39,119.56,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
23.,2013-07-06 16:09:30,120.29,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
22.,2013-07-06 16:05:51,136.05,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
21.,2013-07-06 16:04:50,115.64,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
20.,2013-07-06 16:03:46,103.37,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
19.,2013-07-06 16:02:25,126.09,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
18.,2013-07-06 16:01:03,98.11,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
17.,2013-07-06 15:50:42,96.62,90%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
16.,2013-07-06 15:49:23,118.14,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
15.,2013-07-06 15:47:45,102.95,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
14.,2013-07-06 15:46:46,115.04,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
13.,2013-07-06 15:45:51,103.80,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
12.,2013-07-06 15:45:03,130.63,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
11.,2013-07-06 15:44:03,112.45,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
10.,2013-07-06 15:42:50,112.49,96%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
9.,2013-07-06 15:41:27,93.06,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
8.,2013-07-06 15:40:11,119.88,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
7.,2013-07-06 15:39:15,115.73,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
6.,2013-07-06 15:38:33,105.06,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
5.,2013-07-06 15:37:44,120.22,98%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
4.,2013-07-06 15:36:12,127.28,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
3.,2013-07-06 15:35:14,109.34,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
2.,2013-07-06 15:34:18,104.80,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
1.,2013-07-06 15:32:23,128.74,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
