901.,2018-01-31 10:32:34,110.99,98%,I went to a party at the local county jail; all the cons wer...,No win (2 of 5)
900.,2018-01-31 10:29:29,104.99,99%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (2 of 3)
899.,2018-01-31 10:27:17,97.94,97%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 5)
898.,2018-01-31 10:26:05,108.32,99%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 5)
897.,2018-01-31 10:21:26,97.36,98%,The debate between mercantilists (under various names) and f...,Win (1 of 5)
896.,2018-01-30 16:28:09,103.11,96%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 2)
895.,2018-01-30 16:26:50,102.73,97%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 5)
894.,2018-01-30 16:26:07,108.53,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 3)
893.,2018-01-30 16:24:25,91.54,97%,"As the first African country that gained independence, Ghana...",Win (1 of 5)
892.,2018-01-30 16:22:59,108.78,99%,"See, in the perfect world, I would be perfect, world. I don'...",No win (2 of 5)
891.,2018-01-30 16:22:20,102.86,98%,"Some people thought we were at war with the Germans -

 inco...",No win (2 of 5)
890.,2018-01-30 16:21:11,95.21,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
889.,2018-01-30 16:20:11,120.58,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
888.,2018-01-30 16:19:26,108.83,99%,"O beautiful for spacious skies, but now those skies are thre...",No win (2 of 2)
887.,2018-01-30 16:18:24,116.43,99%,All we need for morality is contained in these words: make o...,No win (4 of 5)
886.,2018-01-30 16:17:40,127.23,100%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
885.,2018-01-30 16:17:04,112.42,98%,"I search the faces of the gods... for ways to please you, to...",No win (3 of 3)
884.,2018-01-30 16:16:21,101.49,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (4 of 5)
883.,2018-01-30 16:15:10,107.62,98%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
882.,2018-01-30 16:14:37,95.34,97%,In the beginning God created the heavens and the earth. The ...,No win (3 of 3)
881.,2018-01-30 16:13:39,108.49,98%,"My friend, the fates are cruel. There are no dreams, no hono...",Win (1 of 4)
880.,2018-01-30 16:12:39,106.31,97%,"There is no real going back. Though I may come to the Shire,...",No win (3 of 5)
879.,2018-01-30 16:11:57,106.85,99%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
878.,2018-01-30 16:11:27,97.75,97%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (3 of 5)
877.,2018-01-30 16:10:25,100.96,96%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
876.,2018-01-30 16:09:28,107.06,97%,Every minute of every day we choose. Who we are. Who we forg...,No win (3 of 3)
875.,2018-01-30 16:08:21,103.30,96%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
874.,2018-01-30 16:07:20,101.45,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
873.,2018-01-30 16:05:48,115.69,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
872.,2018-01-30 16:04:35,99.85,97%,You're gonna stay here if I have to go inside and call your ...,No win (4 of 5)
871.,2018-01-30 16:04:23,126.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
870.,2018-01-30 14:30:26,106.66,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
869.,2018-01-30 14:29:24,113.69,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
868.,2018-01-30 14:28:08,96.38,98%,"Well, if some people get upset because they feel they have a...",No win (4 of 5)
867.,2018-01-30 14:27:23,113.88,99%,"Now, remember. According to my theory, you interfered with y...",No win (4 of 5)
866.,2018-01-30 14:20:32,103.90,98%,"Vanity and pride are different things, though the words are ...",No win (4 of 5)
865.,2018-01-30 14:19:51,86.01,96%,Men always believe that. With a law degree you're taking on ...,No win (4 of 5)
864.,2018-01-30 14:19:17,87.42,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
863.,2018-01-29 14:26:04,100.85,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
862.,2018-01-29 14:25:15,106.87,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
861.,2018-01-29 14:24:39,105.95,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
860.,2018-01-29 14:23:35,99.16,97%,You've gotta be cool on Wall Street when your index is low. ...,No win (4 of 5)
859.,2018-01-29 14:22:50,102.51,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
858.,2018-01-29 14:21:35,102.41,97%,"If there is a design or pattern on our china, we eat until w...",No win (5 of 5)
857.,2018-01-29 14:20:50,92.66,95%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 5)
856.,2018-01-29 14:20:09,120.21,100%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
855.,2018-01-29 14:19:31,102.17,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
854.,2018-01-29 14:18:50,111.90,98%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 5)
853.,2018-01-29 14:18:11,103.91,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
852.,2018-01-29 14:17:18,110.73,98%,I thought I was gonna be the first Funspot kill screen and t...,Win (1 of 5)
851.,2018-01-29 14:16:22,99.46,97%,I think human consciousness is a tragic misstep in evolution...,No win (4 of 4)
850.,2018-01-29 14:14:54,104.70,98%,Who is evil? Who is righteous? These terms have changed thro...,No win (2 of 2)
849.,2018-01-29 14:13:37,92.70,97%,"That's about the size of it. However, we are plowing through...",No win (3 of 4)
848.,2018-01-29 14:12:50,109.63,98%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 5)
847.,2018-01-29 14:11:44,103.14,97%,"What really counted was the possibility of escape, a leap of...",No win (2 of 4)
846.,2018-01-29 14:10:31,111.93,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
845.,2018-01-29 14:09:30,99.46,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
844.,2018-01-29 10:23:11,95.05,97%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 3)
843.,2018-01-29 10:21:51,94.79,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
842.,2018-01-29 10:21:17,110.39,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
841.,2018-01-29 10:20:11,120.32,98%,"You are the true master of death, because the true master do...",No win (2 of 5)
840.,2018-01-29 10:19:36,112.31,99%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
839.,2018-01-29 10:18:33,101.96,97%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
838.,2018-01-29 10:16:56,111.73,99%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
837.,2018-01-29 10:15:18,100.26,96%,"I tried to save the Shire, and it has been saved, but not fo...",No win (4 of 4)
836.,2018-01-29 10:14:29,98.42,97%,You think the dead we loved ever truly leave us? You think t...,No win (4 of 5)
835.,2018-01-29 10:13:01,103.04,97%,The universe divided as the heart and mind collided with the...,Win (1 of 5)
834.,2018-01-29 08:51:42,141.19,100%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 5)
833.,2018-01-29 08:48:59,97.38,97%,You won. All right? You came in and you killed them and you ...,Win (1 of 4)
832.,2018-01-29 08:47:58,116.92,98%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
831.,2018-01-29 08:46:50,100.01,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
830.,2018-01-29 08:46:08,110.93,98%,If the time of death is written within 40 seconds after writ...,No win (2 of 5)
829.,2018-01-28 20:45:22,99.26,97%,You are what you are and you are where you are because of wh...,No win (3 of 4)
828.,2018-01-28 20:44:43,103.85,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
827.,2018-01-28 20:42:35,96.06,98%,As I wander through this dark and lonely forest of life surr...,No win (2 of 5)
826.,2018-01-28 20:41:50,107.23,99%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 5)
825.,2018-01-28 20:39:29,94.58,97%,Do not try any of this at home. The author of this book is a...,Win (1 of 3)
824.,2018-01-28 20:38:15,123.55,100%,"You're born alone and you die alone, and this world just dro...",No win (2 of 5)
823.,2018-01-28 20:36:53,98.69,97%,"It seems to me that the best relationships, the ones that la...",Win (1 of 5)
822.,2018-01-28 20:35:00,92.45,97%,It is very seldom that mere ordinary people like John and my...,No win (2 of 4)
821.,2018-01-28 20:33:39,100.30,98%,Witness my evil dream to rid Mobius of music and fun forever...,No win (1 of 1)
820.,2018-01-28 20:32:49,95.27,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
819.,2018-01-28 20:32:16,109.99,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
818.,2018-01-28 20:31:38,112.63,99%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 3)
817.,2018-01-28 20:31:02,117.37,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
816.,2018-01-26 22:36:54,105.01,98%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
815.,2018-01-26 22:35:06,95.68,97%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 2)
814.,2018-01-26 22:34:18,101.08,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
813.,2018-01-26 22:30:26,101.98,98%,I open up the paper. There's a story of an actor who had die...,No win (2 of 4)
812.,2018-01-26 22:29:40,96.92,97%,"Somebody once told me the world is gonna roll me, I ain't th...",No win (2 of 3)
811.,2018-01-26 22:28:22,93.59,98%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
810.,2018-01-26 22:26:59,102.66,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (2 of 4)
809.,2018-01-26 22:25:36,91.77,98%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 4)
808.,2018-01-26 22:23:19,109.29,97%,"What you need to learn, children, is the difference between ...",No win (2 of 4)
807.,2018-01-26 22:20:25,95.24,97%,"Some people thought we were at war with the Germans -

 inco...",No win (2 of 5)
806.,2018-01-26 22:19:23,90.50,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
805.,2018-01-26 22:18:53,97.31,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 2)
804.,2018-01-26 20:13:11,108.12,97%,I don't understand you people! I mean all these picky little...,No win (2 of 3)
803.,2018-01-26 20:12:08,108.60,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
802.,2018-01-26 18:21:23,107.94,98%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (1 of 1)
801.,2018-01-26 18:20:29,102.80,98%,You won. All right? You came in and you killed them and you ...,No win (2 of 4)
800.,2018-01-26 18:19:33,97.63,99%,"Within their world, games afford respect and sustenance and ...",No win (2 of 5)
799.,2018-01-26 18:18:54,96.33,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
798.,2018-01-26 18:18:06,93.30,96%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
797.,2018-01-26 18:17:27,103.21,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 4)
796.,2018-01-26 18:16:23,106.65,98%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
795.,2018-01-26 18:15:45,103.02,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
794.,2018-01-26 18:14:46,92.30,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
793.,2018-01-26 18:13:46,108.13,98%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
792.,2018-01-26 18:13:11,101.85,99%,It looks like your little adventure has reached its penultim...,Win (1 of 3)
791.,2018-01-26 18:10:39,114.36,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
790.,2018-01-26 18:09:45,91.72,95%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 5)
789.,2018-01-26 18:09:05,106.24,97%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
788.,2018-01-26 18:07:08,109.54,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
787.,2018-01-26 18:05:58,98.20,98%,"Is this some type of test, Revan? Some type of trick? You ca...",Win (1 of 3)
786.,2018-01-25 15:03:27,98.00,97%,"What we do know is that, as the chemical window closed, anot...",No win (3 of 4)
785.,2018-01-25 15:02:29,108.31,98%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
784.,2018-01-25 15:01:21,105.13,98%,"Well, you see, that's another reason I can't help you catch ...",No win (2 of 5)
783.,2018-01-25 15:00:03,102.25,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
782.,2018-01-25 14:58:43,107.19,97%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 5)
781.,2018-01-25 14:57:37,106.30,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
780.,2018-01-25 14:56:46,112.29,99%,If the time of death is written within 40 seconds after writ...,Win (1 of 4)
779.,2018-01-25 14:56:04,99.49,96%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 4)
778.,2018-01-25 14:54:57,92.75,96%,"If there were to be something non-empty, there would then be...",No win (2 of 3)
777.,2018-01-25 14:54:23,94.45,96%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 5)
776.,2018-01-25 14:52:49,105.15,97%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
775.,2018-01-25 14:52:05,101.81,98%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 5)
774.,2018-01-25 14:51:27,106.00,97%,"Now, men, in conclusion, I would like to say that, in the tw...",No win (2 of 5)
773.,2018-01-25 14:49:26,94.83,97%,Although free radicals may sound like members of a sixties' ...,Win (1 of 5)
772.,2018-01-25 12:15:19,126.89,97%,You are what you are and you are where you are because of wh...,No win (2 of 5)
771.,2018-01-24 13:42:44,94.25,96%,"I know what you're thinking, how the heck does a fifty-two y...",No win (2 of 5)
770.,2018-01-20 17:04:45,109.07,99%,He used often to say there was only one Road; that it was li...,Win (1 of 5)
769.,2018-01-20 17:03:21,99.04,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 2)
768.,2018-01-20 17:00:48,104.43,97%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
767.,2018-01-20 16:57:08,105.95,98%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 5)
766.,2018-01-20 16:55:34,110.50,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 3)
765.,2018-01-20 16:53:11,106.72,99%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
764.,2018-01-20 16:51:55,94.53,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
763.,2018-01-20 16:51:19,103.40,97%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (2 of 4)
762.,2018-01-20 16:50:45,99.68,97%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 5)
761.,2018-01-20 16:48:30,96.23,97%,I was pulled this way and that for longer than I can remembe...,No win (4 of 5)
760.,2018-01-20 16:47:26,96.44,97%,Now wait a minute. Wait a minute. There's only one thing you...,No win (4 of 4)
759.,2018-01-20 16:45:42,96.59,98%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
758.,2018-01-19 22:14:05,93.54,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
757.,2018-01-19 22:10:44,105.30,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 5)
756.,2018-01-19 22:09:49,92.49,97%,They may have even had a brief discussion about recovering m...,No win (4 of 4)
755.,2018-01-19 22:08:46,96.19,96%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
754.,2018-01-19 22:07:56,95.45,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 3)
753.,2018-01-19 22:06:45,100.37,96%,The best way to measure how much you've grown isn't by inche...,No win (4 of 4)
752.,2018-01-19 22:05:48,98.73,97%,"You can take my heart, you can take my breathe. When you pry...",No win (2 of 5)
751.,2018-01-19 22:04:14,103.81,97%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 4)
750.,2018-01-19 22:03:41,100.27,97%,"If you want to save yourself the ticket price, go into the k...",No win (2 of 5)
749.,2018-01-19 22:03:01,92.72,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 4)
748.,2018-01-19 22:01:35,98.33,97%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 5)
747.,2018-01-19 22:00:59,100.59,97%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
746.,2018-01-19 22:00:17,107.40,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 3)
745.,2018-01-19 21:57:10,87.63,98%,This guy's walkin' down a street when he falls in a hole. Th...,No win (4 of 5)
744.,2018-01-19 21:54:51,101.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
743.,2018-01-19 21:53:06,112.36,97%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 4)
742.,2018-01-19 21:52:34,91.06,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
741.,2018-01-19 21:51:36,101.44,97%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 5)
740.,2018-01-19 21:50:43,99.10,97%,"I have spent my whole life scared, frightened of things that...",No win (2 of 2)
739.,2018-01-19 21:49:18,107.13,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
738.,2018-01-19 21:46:48,107.46,98%,I suppose I could collect my books and get on back to school...,No win (4 of 5)
737.,2018-01-19 21:45:23,107.06,98%,"To understand what I'm about to tell you, you need to do som...",No win (2 of 4)
736.,2018-01-19 21:43:58,104.24,98%,I don't even want to talk about it anymore. What were you th...,Win (1 of 3)
735.,2018-01-19 21:42:19,97.94,98%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",Win (1 of 4)
734.,2018-01-19 21:41:30,103.13,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
733.,2018-01-19 21:38:15,97.97,96%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
732.,2018-01-19 21:37:30,119.72,99%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 3)
731.,2018-01-19 21:36:50,96.41,97%,I took a course in art last winter. I learnt the difference ...,No win (4 of 4)
730.,2018-01-19 21:35:55,110.62,99%,"Dear Theodosia, what to say to you. You have my eyes, you ha...",Win (1 of 5)
729.,2018-01-19 21:33:06,98.45,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
728.,2018-01-19 21:32:07,103.25,98%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 5)
727.,2018-01-19 21:30:55,98.35,97%,It would perhaps not be amiss to point out that he had alway...,No win (3 of 3)
726.,2018-01-19 21:29:51,101.72,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
725.,2018-01-19 21:28:13,98.86,97%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
724.,2018-01-19 21:27:48,107.64,98%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 3)
723.,2018-01-19 21:26:55,103.48,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
722.,2018-01-19 12:23:59,100.76,97%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 5)
721.,2018-01-19 12:22:51,104.89,98%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 4)
720.,2018-01-17 15:38:05,117.41,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
719.,2018-01-17 15:37:23,100.65,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 5)
718.,2018-01-17 15:36:05,107.36,99%,"In the not too distant future, next Sunday AD, there was a g...",No win (2 of 4)
717.,2018-01-17 15:35:17,95.35,96%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 5)
716.,2018-01-17 15:32:55,104.50,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
715.,2018-01-17 15:31:26,100.59,97%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
714.,2018-01-17 15:30:04,117.25,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
713.,2018-01-17 15:29:25,109.09,96%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
712.,2018-01-17 15:28:48,104.23,96%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
711.,2018-01-17 15:28:21,98.04,96%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 5)
710.,2018-01-17 15:27:39,96.99,96%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
709.,2018-01-17 15:24:56,100.13,96%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
708.,2018-01-13 23:43:56,94.62,97%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
707.,2018-01-13 23:42:41,100.20,98%,It's very frustrating to me that we have not yet managed to ...,No win (3 of 5)
706.,2018-01-13 23:41:26,101.85,98%,Doing repairs on the outside of a rocket in mid-air is a tic...,Win (1 of 4)
705.,2018-01-13 23:39:59,108.63,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
704.,2018-01-13 23:39:14,99.61,97%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 3)
703.,2018-01-13 23:37:52,97.47,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
702.,2018-01-13 23:37:08,109.56,98%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 3)
701.,2018-01-13 23:36:38,102.12,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 4)
700.,2018-01-13 23:34:23,103.57,99%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",Win (1 of 4)
699.,2018-01-13 23:33:15,101.70,97%,"I will be dying and so will you, and so will everyone here. ...",Win (1 of 5)
698.,2018-01-13 23:32:02,95.57,97%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
697.,2018-01-13 23:30:18,96.55,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
696.,2018-01-13 23:27:54,103.41,98%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
695.,2018-01-10 10:54:22,96.17,97%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 2)
694.,2018-01-10 10:53:26,105.68,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 5)
693.,2018-01-10 10:51:48,110.54,97%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
692.,2018-01-10 10:51:14,102.60,98%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 3)
691.,2018-01-10 10:50:20,103.18,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 4)
690.,2018-01-10 10:48:39,96.98,98%,This little droid. I think he's searching for his former mas...,No win (2 of 5)
689.,2018-01-10 10:47:58,98.32,97%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
688.,2018-01-10 10:46:30,110.94,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
687.,2018-01-09 10:59:07,105.70,98%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 3)
686.,2018-01-09 10:58:31,96.50,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 5)
685.,2018-01-09 10:57:46,108.37,97%,While there are few problems in today's world that the Unite...,No win (3 of 4)
684.,2018-01-09 10:57:02,107.66,97%,When you run with the Doctor it feels like it'll never end. ...,Win (1 of 4)
683.,2018-01-09 10:56:04,108.40,98%,Well - it's just that you seem to be labouring under the del...,No win (2 of 5)
682.,2018-01-09 10:55:03,104.08,98%,Everyone always wants new things. Everybody likes new invent...,Win (1 of 4)
681.,2018-01-09 10:53:01,94.96,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 5)
680.,2018-01-09 10:52:13,113.81,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
679.,2018-01-09 10:51:20,95.63,98%,Everyone's licking up to the new kingpin trying to get way u...,No win (2 of 5)
678.,2018-01-09 10:49:22,101.26,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
677.,2017-12-20 13:43:39,110.95,98%,"It is something to be able to paint a particular picture, or...",No win (3 of 5)
676.,2017-12-20 13:40:21,103.89,98%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 4)
675.,2017-12-20 13:39:33,107.95,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
674.,2017-12-20 13:37:45,103.64,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 4)
673.,2017-12-20 13:36:53,99.54,97%,I can always tell when you're lying. I also know that you ca...,No win (2 of 5)
672.,2017-12-20 13:36:05,102.27,98%,"At three o'clock precisely I was at Baker Street, but Holmes...",No win (3 of 4)
