265.,2013-09-14 03:37:04,98.53,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
264.,2013-09-14 03:35:57,99.56,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
263.,2013-09-14 03:35:05,118.03,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
262.,2013-09-14 03:34:26,114.39,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
261.,2013-09-14 03:33:50,104.61,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
260.,2013-09-14 03:33:10,112.52,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
259.,2013-09-14 03:32:27,100.63,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
258.,2013-09-14 03:31:42,101.80,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
257.,2013-09-14 03:30:54,97.65,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
256.,2013-09-14 03:30:09,99.10,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
255.,2013-09-14 03:29:36,87.68,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
254.,2013-09-14 03:28:43,108.42,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
253.,2013-09-14 03:28:03,106.91,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
252.,2013-09-14 03:27:17,125.63,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
251.,2013-09-14 03:26:44,132.06,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
250.,2013-09-14 03:25:53,103.15,99%,The development of a living body of literature became indica...,Win (1 of 2)
249.,2013-09-14 03:25:01,106.17,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
248.,2013-09-14 03:24:16,112.43,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
247.,2013-09-14 03:23:33,103.62,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
246.,2013-09-14 03:22:40,115.34,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
245.,2013-09-14 03:17:13,104.87,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
244.,2013-09-14 03:16:25,88.89,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
243.,2013-06-15 23:21:29,113.25,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
242.,2013-06-15 23:20:36,107.98,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
241.,2013-06-15 23:19:44,103.43,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
240.,2013-06-15 23:18:53,118.42,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
239.,2013-06-15 23:16:20,114.99,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
238.,2013-06-15 23:15:47,104.63,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
237.,2013-06-15 23:14:50,122.80,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
236.,2013-06-15 23:13:50,100.36,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
235.,2013-06-15 23:12:40,125.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
234.,2013-06-15 23:12:14,110.60,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
233.,2013-06-15 23:11:40,115.85,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
232.,2013-06-15 23:11:06,103.41,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
231.,2013-06-15 23:09:53,121.58,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
230.,2013-06-15 23:09:18,116.92,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
229.,2013-06-15 23:08:23,109.99,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
228.,2013-06-15 23:07:36,120.28,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
227.,2013-06-15 23:07:00,110.98,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
226.,2013-06-15 23:06:07,97.64,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
225.,2013-06-15 23:05:20,111.78,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
224.,2013-06-15 23:04:43,118.77,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
223.,2013-06-15 23:03:47,103.10,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
222.,2013-06-15 23:03:08,94.78,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
221.,2013-06-15 22:58:11,103.65,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
220.,2013-06-15 22:57:25,118.65,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
219.,2013-06-15 22:56:36,101.95,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
218.,2013-06-15 22:55:51,107.04,96%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
217.,2013-06-15 22:55:09,106.55,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
216.,2013-06-04 01:37:31,109.90,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
215.,2013-06-04 01:35:01,115.21,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
214.,2013-06-04 01:33:57,106.31,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
213.,2013-06-04 01:32:55,110.89,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
212.,2013-06-04 01:32:17,88.45,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
211.,2013-06-04 01:31:04,114.81,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
210.,2013-06-04 01:30:17,105.12,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
209.,2013-06-04 01:29:13,103.61,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
208.,2013-06-04 01:28:10,90.14,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
207.,2013-06-04 01:27:33,113.42,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
206.,2013-06-04 01:26:48,108.97,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
205.,2013-06-04 01:26:04,120.76,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
204.,2013-06-04 01:25:28,92.86,89%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
203.,2013-06-04 01:24:29,106.97,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
202.,2013-06-04 01:24:00,112.37,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
201.,2013-06-04 01:23:19,119.66,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
200.,2013-06-04 01:22:35,107.15,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
199.,2013-06-04 01:21:53,101.03,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
198.,2013-06-04 01:20:49,117.69,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
197.,2011-04-19 20:14:37,118.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
196.,2011-04-19 20:13:42,114.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
195.,2011-04-19 20:12:29,128.09,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
194.,2011-04-19 20:11:29,113.85,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
193.,2011-04-19 20:10:41,125.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
192.,2011-04-19 20:08:02,114.43,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
191.,2011-04-18 22:30:12,114.59,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
190.,2011-04-18 22:29:35,111.44,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
189.,2011-04-18 22:28:26,132.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
188.,2011-04-18 22:27:10,98.56,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
187.,2011-04-15 14:59:43,121.09,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
186.,2011-04-15 14:59:07,111.35,100%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
185.,2011-04-15 14:58:25,112.39,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
184.,2011-04-15 14:57:39,105.67,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
183.,2011-04-15 14:56:43,107.54,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
182.,2011-04-15 14:56:12,96.02,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
181.,2011-04-15 14:55:18,96.97,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
180.,2011-04-15 14:54:36,112.80,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
179.,2011-04-15 14:53:38,99.33,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
178.,2011-04-15 14:52:31,105.86,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
177.,2011-04-15 14:51:44,102.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
176.,2011-04-15 14:50:47,77.21,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
175.,2011-04-15 14:49:34,108.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
174.,2011-04-15 14:49:00,105.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
173.,2010-10-23 14:35:51,123.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
172.,2010-10-23 14:35:07,105.32,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
171.,2010-10-23 14:34:34,100.91,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
170.,2010-10-23 14:33:43,94.13,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
169.,2010-10-23 14:32:39,104.26,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
168.,2010-10-23 14:31:25,93.72,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
167.,2010-10-23 14:30:29,112.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
166.,2010-10-23 14:29:48,107.22,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
165.,2010-10-23 14:29:00,100.01,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
164.,2010-10-23 14:28:21,112.78,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
163.,2010-10-23 14:27:38,105.83,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
162.,2010-10-23 14:26:55,107.51,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
161.,2010-10-23 14:26:18,92.34,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
160.,2010-10-23 14:25:32,109.05,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
159.,2010-10-23 14:24:12,93.27,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
158.,2010-10-23 14:23:18,94.65,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
157.,2010-09-27 21:55:05,94.49,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
156.,2010-09-27 21:54:19,90.98,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
155.,2010-09-27 21:53:27,99.81,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
154.,2010-09-27 21:52:43,109.94,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
153.,2010-09-27 21:51:36,115.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
152.,2010-09-27 21:51:07,100.15,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
151.,2010-09-27 21:50:17,115.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
150.,2010-09-27 21:49:15,105.08,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
149.,2010-09-27 21:47:59,114.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
148.,2010-09-27 21:47:12,110.68,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
147.,2010-09-27 21:46:32,105.37,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
146.,2010-09-27 21:45:48,99.23,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
145.,2010-09-27 21:45:06,114.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
144.,2010-09-27 21:44:30,99.52,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
143.,2010-09-27 21:43:42,115.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
142.,2010-09-27 21:42:41,104.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
141.,2010-09-27 21:41:53,102.34,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
140.,2010-09-27 21:41:13,97.53,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
139.,2010-09-27 21:40:37,107.15,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
138.,2010-09-27 21:40:03,99.08,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
137.,2010-09-27 21:39:28,86.55,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
136.,2010-09-27 21:38:36,96.04,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
135.,2010-09-27 21:37:34,86.68,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
134.,2010-09-27 21:36:34,96.18,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
133.,2010-09-27 21:35:38,116.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
132.,2010-09-27 21:35:12,99.13,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
131.,2010-09-27 21:34:30,114.91,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
130.,2010-09-27 21:33:51,102.04,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
129.,2010-09-27 21:33:12,103.60,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
128.,2010-09-27 21:32:15,117.15,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
127.,2010-09-27 21:31:32,94.87,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
126.,2010-09-27 21:30:54,93.77,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
125.,2010-09-27 21:29:54,92.29,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
124.,2010-09-27 21:29:05,103.21,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
123.,2010-09-27 21:28:13,109.67,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
122.,2010-09-27 21:27:25,102.70,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
121.,2010-09-27 21:26:26,104.59,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
120.,2010-09-27 21:25:47,102.60,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
119.,2010-09-27 21:25:15,94.64,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
118.,2010-09-27 21:24:28,99.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
117.,2010-09-27 21:23:43,99.55,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
116.,2010-09-27 21:23:08,107.70,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
115.,2010-09-27 21:22:13,112.33,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
114.,2010-09-27 21:21:16,110.12,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
113.,2010-09-27 21:20:35,93.14,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
112.,2010-09-27 21:20:00,101.28,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
111.,2010-09-27 21:19:04,68.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
110.,2010-09-25 04:15:52,113.25,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
109.,2010-09-25 04:14:45,113.67,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
108.,2010-09-25 04:14:11,109.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
