153.,2015-06-19 12:53:47,130.31,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
152.,2015-05-15 12:31:56,140.04,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
151.,2015-05-15 12:31:15,119.13,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
150.,2015-03-20 14:29:42,147.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
149.,2015-03-20 14:28:33,112.80,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
148.,2015-03-19 14:40:40,133.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
147.,2015-02-24 14:28:34,120.41,97%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
146.,2015-02-10 16:07:43,121.08,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
145.,2015-02-10 16:05:19,118.27,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
144.,2015-02-10 15:56:24,135.53,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
143.,2015-02-10 15:52:54,121.54,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
142.,2015-02-10 15:51:39,121.55,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
141.,2015-02-10 15:48:56,138.11,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
140.,2015-02-10 15:47:49,95.04,91%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
139.,2015-02-10 13:42:15,123.64,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
138.,2015-02-10 13:40:23,145.20,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
137.,2015-02-10 13:01:15,111.18,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
136.,2015-02-10 12:37:31,132.37,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
135.,2014-08-28 23:40:09,108.11,92%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
134.,2014-07-29 18:14:43,138.18,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
133.,2014-05-13 18:50:22,132.77,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
132.,2013-12-06 14:46:20,128.84,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
131.,2013-12-06 14:45:40,140.25,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
130.,2013-12-06 14:43:41,126.76,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
129.,2013-12-06 14:43:04,114.56,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
128.,2013-12-06 14:42:36,123.25,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
127.,2013-12-06 14:41:52,124.74,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
126.,2013-12-06 14:40:58,127.11,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
125.,2013-12-06 14:39:38,119.50,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
124.,2013-12-06 14:37:57,139.35,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
123.,2013-11-01 16:12:14,127.79,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
122.,2013-11-01 16:11:17,130.87,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
121.,2013-03-17 18:43:23,130.15,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
120.,2012-12-21 19:01:56,122.36,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
119.,2012-12-21 19:01:02,119.25,86%,The most precious treasures we have in life are the images w...,No win (2 of 3)
118.,2012-12-19 21:40:51,131.07,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
117.,2012-12-19 21:39:52,106.89,85%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
116.,2012-12-19 21:38:57,140.03,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
115.,2012-12-19 21:37:56,148.60,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
114.,2012-12-19 21:37:27,149.17,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
113.,2012-12-18 18:29:03,133.79,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
112.,2012-12-18 18:28:30,98.90,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
111.,2012-12-18 18:27:33,109.13,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
110.,2012-12-18 18:26:33,133.69,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
109.,2012-12-18 18:25:47,143.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
108.,2012-12-18 18:24:56,116.13,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
107.,2012-12-18 18:24:12,135.70,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
106.,2012-12-18 18:23:41,117.07,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
105.,2012-12-18 18:22:31,113.97,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
104.,2012-12-18 18:21:46,128.33,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
103.,2012-12-18 18:21:11,133.34,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
102.,2012-12-18 18:20:20,119.79,97%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
101.,2012-12-18 18:19:23,131.22,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
100.,2012-12-18 18:18:30,130.15,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
99.,2012-12-18 18:17:30,133.35,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
98.,2012-12-18 18:16:50,120.53,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
97.,2012-12-18 18:15:46,123.66,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
96.,2012-12-18 18:15:13,107.87,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
95.,2012-12-18 18:14:26,106.07,87%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
94.,2012-12-18 18:13:39,124.06,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
93.,2012-12-18 18:12:51,125.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
92.,2012-12-18 18:12:30,141.86,99%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
91.,2012-12-18 18:11:45,115.19,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
90.,2012-12-18 18:11:01,135.74,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
89.,2012-12-18 18:07:42,123.95,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
88.,2012-12-18 18:06:32,143.72,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
87.,2012-12-18 18:05:44,130.42,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
86.,2012-12-18 18:04:54,126.95,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
85.,2012-12-18 18:04:17,102.53,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
84.,2012-12-18 18:03:25,111.42,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
83.,2012-12-18 18:02:36,146.60,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
82.,2012-12-18 18:02:12,129.25,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
81.,2012-12-18 18:01:34,117.34,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
80.,2012-12-18 18:00:56,138.68,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
79.,2012-12-18 18:00:15,126.70,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
78.,2012-12-18 17:59:30,116.52,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
77.,2012-12-18 17:58:35,103.19,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
76.,2012-12-17 18:42:17,128.71,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
75.,2012-12-17 18:41:42,111.98,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
74.,2012-12-17 18:40:59,143.17,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
73.,2012-12-17 18:40:32,135.56,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
72.,2012-12-17 18:39:41,132.17,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
71.,2012-12-17 18:35:14,111.74,92%,But speculations on the structure of the universe also move ...,No win (3 of 3)
70.,2012-12-14 19:35:49,132.54,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
69.,2012-12-14 19:35:01,109.50,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
68.,2012-12-14 19:33:40,109.79,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
67.,2012-12-14 19:32:49,141.11,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
66.,2012-12-14 19:32:11,147.49,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
65.,2012-12-14 19:31:41,132.00,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
64.,2012-12-14 19:31:00,140.22,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
63.,2012-12-14 19:30:29,111.37,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
62.,2012-12-14 19:29:47,136.43,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
61.,2012-12-14 19:29:04,108.32,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
60.,2012-12-14 19:28:15,135.87,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
59.,2012-12-14 19:27:39,127.51,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
58.,2012-12-14 19:27:10,119.40,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
57.,2012-12-14 19:26:33,141.12,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
56.,2012-12-14 19:25:50,132.60,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
55.,2012-12-14 19:24:58,132.81,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
54.,2012-12-14 19:24:09,129.67,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
53.,2012-12-14 19:23:10,132.34,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
52.,2012-12-14 19:22:16,114.51,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
51.,2012-12-14 19:21:22,103.07,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
50.,2012-12-14 19:20:37,116.21,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
49.,2012-12-14 19:20:08,131.79,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
48.,2012-12-14 19:19:44,131.71,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
47.,2012-12-14 19:19:16,122.88,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
46.,2012-12-14 19:18:28,112.12,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
45.,2012-12-14 19:17:44,127.62,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
44.,2012-12-07 15:37:03,149.43,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
43.,2012-12-07 15:36:15,125.58,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
42.,2012-12-07 15:35:24,120.19,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
41.,2012-12-07 15:34:36,119.34,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
40.,2012-12-04 14:56:20,127.79,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
39.,2012-12-04 14:23:33,105.61,88%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
38.,2012-12-04 14:19:10,133.85,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
37.,2012-12-04 14:17:24,126.86,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
36.,2012-12-04 13:56:54,149.13,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
35.,2012-12-04 13:43:04,118.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
34.,2012-12-04 13:42:18,122.14,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
33.,2012-11-30 18:35:45,121.32,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
32.,2012-11-30 18:34:51,116.73,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
31.,2012-11-29 21:04:18,104.28,91%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
30.,2012-11-28 19:58:04,120.70,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
29.,2012-11-28 19:55:17,133.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
28.,2012-11-28 19:54:31,128.61,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
27.,2012-11-28 19:53:32,121.01,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
26.,2012-11-28 19:52:27,125.53,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
25.,2012-11-28 19:40:16,141.68,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
24.,2012-11-28 19:38:57,121.07,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
23.,2012-11-28 19:38:09,125.27,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
22.,2012-11-28 19:37:00,143.26,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
21.,2012-11-28 19:36:04,142.74,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
20.,2012-11-28 19:34:47,120.90,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
19.,2012-11-28 19:34:04,114.43,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
18.,2012-11-28 19:23:49,136.67,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
17.,2012-11-28 19:22:55,109.04,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
16.,2012-11-28 19:21:49,148.00,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
15.,2012-11-28 19:20:50,126.21,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
14.,2012-11-28 19:19:54,150.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
13.,2012-11-28 19:19:22,123.29,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
12.,2012-11-28 19:18:38,126.35,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
11.,2012-11-28 19:17:09,135.06,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
10.,2012-11-28 19:14:55,144.09,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
9.,2012-11-28 19:12:42,146.83,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
8.,2012-11-28 19:11:41,134.01,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
7.,2012-11-28 18:36:38,131.03,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
6.,2012-11-28 18:12:28,132.75,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
5.,2012-11-28 18:07:24,140.40,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
4.,2012-11-28 17:58:17,150.80,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
3.,2012-11-28 17:57:51,118.68,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
2.,2012-11-28 17:52:32,140.81,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
1.,2012-11-28 17:48:40,133.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
