620.,2013-10-06 03:42:54,99.10,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
619.,2013-10-06 03:41:46,120.22,87%,Images of broken light which dance before me like a million ...,Win (1 of 3)
618.,2013-09-09 23:41:41,99.95,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
617.,2013-09-09 23:40:34,100.15,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
616.,2013-09-08 00:10:53,144.98,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
615.,2013-09-08 00:10:07,92.32,86%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
614.,2013-09-08 00:09:04,112.88,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
613.,2013-09-08 00:07:36,97.87,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
612.,2013-09-08 00:07:03,101.19,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
611.,2013-09-08 00:05:58,99.85,78%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
610.,2013-09-08 00:05:17,99.97,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
609.,2013-08-30 03:18:06,70.66,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
608.,2013-08-30 02:39:39,120.87,93%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
607.,2013-08-30 02:38:57,115.52,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
606.,2013-08-30 02:37:03,115.84,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
605.,2013-08-29 03:55:49,93.07,87%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
604.,2013-08-29 03:55:05,107.40,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
603.,2013-08-29 03:53:25,89.79,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
602.,2013-08-29 03:48:31,97.70,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
601.,2013-08-29 03:47:29,87.32,89%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
600.,2013-08-29 03:46:33,116.75,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
599.,2013-08-29 03:45:57,97.79,90%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
598.,2013-08-29 03:45:09,89.31,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
597.,2013-08-29 03:43:16,97.82,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
596.,2013-08-29 03:42:29,116.31,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
595.,2013-08-29 03:39:42,92.17,89%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
594.,2013-08-29 03:39:01,89.80,88%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
593.,2013-04-30 10:46:15,94.35,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
592.,2013-04-30 10:45:05,97.04,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
591.,2013-04-29 23:15:22,98.65,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
590.,2013-04-29 23:14:38,102.23,91%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
589.,2013-04-25 22:29:02,98.03,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
588.,2013-04-11 03:07:13,96.01,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
587.,2013-04-11 03:05:57,114.54,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
586.,2013-04-11 03:05:10,105.75,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
585.,2013-04-11 03:04:27,120.48,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
584.,2013-04-07 04:14:34,101.28,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
583.,2013-04-03 02:17:59,84.52,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
582.,2013-02-24 02:03:32,94.19,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
581.,2013-02-20 04:32:20,107.31,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
580.,2013-02-18 21:01:50,120.49,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
579.,2013-02-18 21:00:55,104.08,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
578.,2013-02-17 05:39:37,96.08,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
577.,2013-02-17 05:39:02,106.34,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
576.,2013-02-17 05:38:10,112.70,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
575.,2013-02-17 05:37:31,88.73,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
574.,2013-02-17 05:36:19,114.19,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
573.,2013-02-14 03:51:16,112.42,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
572.,2013-02-14 03:50:34,94.66,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
571.,2013-02-14 03:49:37,93.12,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
570.,2013-02-14 03:48:39,102.52,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
569.,2013-02-13 18:57:54,97.22,91%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
568.,2013-02-13 03:44:13,95.01,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
567.,2013-02-13 03:43:15,95.11,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
566.,2013-02-13 03:42:43,99.27,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
565.,2013-02-07 10:37:03,77.71,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
564.,2013-02-07 10:36:05,97.58,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
563.,2013-01-25 03:46:57,98.45,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
562.,2013-01-25 03:45:49,86.23,84%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
561.,2013-01-25 03:45:02,94.73,77%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
560.,2013-01-25 03:44:22,104.13,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
559.,2013-01-25 03:43:45,120.14,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
558.,2013-01-25 03:40:21,97.73,85%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
557.,2013-01-25 03:38:59,109.58,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
556.,2013-01-25 03:38:05,100.21,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
555.,2013-01-25 03:36:06,119.74,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
554.,2013-01-25 03:33:29,106.21,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
553.,2013-01-25 03:31:59,103.79,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
552.,2013-01-25 03:31:22,96.51,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
551.,2013-01-25 03:30:04,108.89,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
550.,2013-01-25 03:28:31,108.85,92%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
549.,2013-01-25 03:27:14,116.84,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
548.,2013-01-25 03:26:04,120.00,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
547.,2013-01-25 03:25:15,89.15,85%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
546.,2013-01-25 03:23:40,108.38,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
545.,2013-01-25 03:22:33,105.40,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
544.,2013-01-25 03:21:46,115.24,88%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
543.,2013-01-25 03:21:10,104.96,90%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
542.,2013-01-25 03:20:24,94.89,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
541.,2013-01-25 03:19:01,107.76,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
540.,2013-01-25 03:17:28,107.96,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
539.,2013-01-25 03:16:22,107.94,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
538.,2013-01-25 00:25:26,109.02,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
537.,2013-01-25 00:24:35,112.83,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
536.,2013-01-25 00:23:43,92.82,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
535.,2013-01-24 02:27:47,102.65,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
534.,2013-01-24 02:26:11,110.56,88%,There are still some places where you can get all you can ea...,Win (1 of 4)
533.,2013-01-24 02:23:39,118.95,87%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
532.,2013-01-24 02:23:01,118.02,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
531.,2013-01-24 02:22:09,124.94,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
530.,2013-01-24 02:21:12,106.69,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
529.,2013-01-24 02:20:20,107.82,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
528.,2013-01-24 02:19:23,110.45,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
527.,2013-01-24 02:17:17,110.57,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
526.,2013-01-24 00:26:38,88.03,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
525.,2013-01-23 22:58:30,106.97,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
524.,2013-01-23 22:57:48,97.75,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
523.,2013-01-23 22:57:04,94.05,89%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
522.,2013-01-23 22:55:04,119.44,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
521.,2013-01-23 22:52:08,127.54,98%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
520.,2013-01-23 22:51:48,101.14,88%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
519.,2013-01-23 22:50:49,96.68,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
518.,2013-01-23 22:49:17,117.00,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
517.,2013-01-23 22:48:41,119.54,90%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
516.,2013-01-23 22:47:53,93.06,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
515.,2013-01-23 22:46:21,100.25,84%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
514.,2013-01-23 22:45:24,102.56,87%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
513.,2013-01-23 22:44:21,106.98,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
512.,2013-01-23 22:43:21,87.97,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
511.,2013-01-23 21:39:11,121.69,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
510.,2013-01-23 21:38:25,111.32,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
509.,2013-01-23 21:37:33,108.25,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
508.,2013-01-23 00:45:20,106.01,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
507.,2013-01-23 00:44:07,99.27,90%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
506.,2013-01-23 00:43:10,100.72,91%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
505.,2013-01-23 00:42:25,99.45,87%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
504.,2013-01-23 00:41:46,126.10,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
503.,2013-01-23 00:41:08,115.51,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
502.,2013-01-23 00:38:31,103.11,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
501.,2013-01-23 00:37:51,107.42,94%,The only message I got was from the company that holds my st...,No win (2 of 2)
500.,2013-01-23 00:36:54,95.94,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
499.,2013-01-23 00:36:10,122.99,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
498.,2013-01-23 00:35:35,105.04,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
497.,2013-01-23 00:34:41,122.66,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
496.,2013-01-23 00:33:30,127.15,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
495.,2013-01-23 00:31:40,106.19,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
494.,2013-01-23 00:30:59,113.20,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
493.,2013-01-23 00:28:39,106.24,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
492.,2013-01-23 00:27:34,98.75,88%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
491.,2013-01-23 00:27:04,97.49,88%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
490.,2013-01-23 00:26:26,90.83,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
489.,2013-01-23 00:25:44,95.30,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
488.,2013-01-22 21:51:34,103.94,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
487.,2013-01-22 21:49:56,110.48,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
486.,2013-01-22 21:49:15,96.91,85%,There are still some places where you can get all you can ea...,No win (3 of 3)
485.,2013-01-22 21:48:13,112.23,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
484.,2013-01-22 21:46:27,103.19,87%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
483.,2013-01-22 21:45:08,123.32,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
482.,2013-01-22 21:43:23,118.44,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
481.,2013-01-22 21:42:06,103.65,89%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
480.,2013-01-22 21:40:30,96.52,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
479.,2013-01-22 19:43:18,96.51,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
478.,2013-01-22 19:42:12,122.69,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
477.,2013-01-22 19:40:23,118.82,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
476.,2013-01-22 19:39:42,113.96,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
475.,2013-01-22 19:38:58,117.33,87%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
474.,2013-01-22 19:37:46,122.69,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
473.,2013-01-22 18:33:11,98.75,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
472.,2013-01-22 18:32:37,106.77,89%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
471.,2013-01-22 18:23:50,115.64,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
470.,2013-01-22 18:20:02,106.42,88%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
469.,2013-01-22 18:18:56,96.73,91%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
468.,2013-01-22 18:17:56,105.48,89%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
467.,2013-01-22 18:16:53,103.48,83%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
466.,2013-01-22 18:16:03,106.66,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
465.,2013-01-22 18:12:01,113.49,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
464.,2013-01-22 15:20:39,110.15,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
463.,2013-01-22 15:19:41,112.92,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
462.,2013-01-22 15:18:42,120.31,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
461.,2013-01-22 15:18:02,91.93,89%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
460.,2013-01-22 14:24:44,98.43,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
459.,2013-01-22 14:23:43,102.45,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
458.,2013-01-22 14:22:45,114.30,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
457.,2013-01-19 15:59:55,97.60,90%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
456.,2013-01-19 15:58:11,108.08,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
455.,2013-01-19 15:56:48,115.88,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
454.,2013-01-19 15:55:41,96.64,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
453.,2013-01-19 15:54:33,102.16,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
452.,2013-01-19 02:45:37,98.26,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
451.,2013-01-19 02:42:43,113.14,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
450.,2013-01-19 02:40:33,131.23,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
449.,2013-01-19 02:36:57,91.18,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
448.,2013-01-18 15:24:02,101.42,90%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
447.,2013-01-18 15:23:05,122.00,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
446.,2013-01-18 15:22:17,102.23,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
445.,2013-01-17 02:03:26,101.61,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
444.,2013-01-17 02:02:10,109.22,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
443.,2013-01-16 14:35:10,116.03,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
442.,2013-01-16 14:33:40,104.89,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
441.,2013-01-16 09:42:05,108.70,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
440.,2013-01-16 09:38:53,113.05,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
439.,2012-08-07 19:43:26,112.44,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
438.,2012-08-07 19:42:38,110.01,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
437.,2012-08-07 19:40:44,120.92,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
436.,2012-08-07 19:40:03,109.36,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
435.,2012-07-05 18:29:39,107.64,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
434.,2012-07-05 18:27:48,120.98,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
433.,2012-07-05 18:27:08,123.87,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
432.,2012-07-05 18:26:29,104.07,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
431.,2012-07-05 18:20:11,121.82,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
430.,2012-06-28 22:51:49,117.92,90%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
429.,2012-06-28 22:51:14,113.77,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
428.,2012-06-28 22:50:14,111.59,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
427.,2012-03-21 21:15:39,102.88,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
426.,2012-03-21 12:33:30,99.40,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
425.,2012-03-21 05:54:42,99.01,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
424.,2012-03-21 05:53:53,91.87,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
423.,2012-03-21 05:53:03,92.18,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
422.,2012-03-21 05:50:45,113.19,91%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
421.,2012-03-21 05:49:57,107.30,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
420.,2012-03-21 05:48:54,114.80,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
419.,2012-03-20 23:57:12,120.25,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
418.,2012-03-20 19:28:08,137.72,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
417.,2012-03-20 19:26:56,108.32,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
416.,2012-03-20 15:25:47,99.97,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
415.,2012-03-20 15:24:47,99.86,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
414.,2012-03-20 15:20:57,107.81,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
413.,2012-03-20 15:19:28,106.46,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
412.,2012-03-20 15:18:50,102.27,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
411.,2012-03-18 15:08:46,97.50,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
410.,2012-03-18 15:07:56,98.54,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
409.,2012-03-18 15:05:48,129.48,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
408.,2012-03-18 15:04:48,108.00,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
407.,2012-03-18 15:03:56,104.41,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
406.,2012-03-18 15:02:34,104.87,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
405.,2012-03-18 15:01:45,110.80,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
404.,2012-03-17 23:56:31,104.14,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
403.,2012-03-17 13:36:03,99.88,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
402.,2012-03-17 13:35:07,92.75,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
401.,2012-03-17 13:29:35,94.61,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
400.,2012-03-17 13:28:01,95.26,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
399.,2012-03-17 13:27:27,96.91,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
398.,2012-03-17 13:25:38,101.28,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
397.,2012-03-17 00:48:55,102.98,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
396.,2012-03-17 00:48:07,110.89,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
395.,2012-03-17 00:47:29,102.57,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
394.,2012-03-17 00:42:47,94.15,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
393.,2012-03-17 00:41:25,120.33,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
392.,2012-03-17 00:38:32,94.87,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
391.,2012-03-17 00:37:54,99.37,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
