252.,2016-03-27 15:57:49,114.76,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
251.,2016-03-27 15:57:13,124.12,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
250.,2016-03-25 21:33:34,119.91,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
249.,2016-03-25 21:32:38,122.27,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
248.,2016-03-25 15:10:38,129.24,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
247.,2016-03-25 15:10:06,110.14,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
246.,2016-03-25 15:05:51,128.48,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
245.,2016-03-25 15:05:13,136.30,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
244.,2016-03-25 15:04:05,118.83,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
243.,2016-03-16 15:01:17,127.63,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
242.,2016-03-07 01:28:31,109.93,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
241.,2016-03-04 22:08:11,133.66,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
240.,2016-03-04 22:05:12,140.56,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
239.,2016-03-04 21:38:07,135.35,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
238.,2016-03-04 21:36:47,141.48,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
237.,2016-03-04 21:36:03,135.05,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
236.,2016-03-04 21:34:39,132.76,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
235.,2016-03-04 01:52:52,135.22,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
234.,2016-03-03 20:51:27,117.93,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
233.,2016-03-03 20:50:49,126.54,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
232.,2016-03-03 20:46:11,121.15,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
231.,2016-03-03 20:43:32,131.49,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
230.,2016-03-03 20:43:02,118.15,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
229.,2016-03-02 14:51:33,128.64,96%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 3)
228.,2016-03-02 14:19:32,129.92,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
227.,2016-03-02 14:18:57,135.18,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
226.,2016-03-02 14:17:07,128.92,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
225.,2016-02-29 02:41:18,112.61,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
224.,2016-02-28 22:24:18,121.76,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
223.,2016-02-28 22:22:57,126.58,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
222.,2016-02-28 15:42:57,117.99,88%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
221.,2016-02-28 15:42:43,106.71,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
220.,2016-02-28 15:42:00,128.20,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
219.,2016-02-28 15:41:30,124.93,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
218.,2016-02-26 18:24:32,134.49,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
217.,2016-02-26 18:21:33,147.46,99%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
216.,2016-02-25 19:35:08,120.10,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
215.,2016-02-25 19:33:29,136.45,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
214.,2016-02-25 19:30:43,127.55,97%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
213.,2016-02-25 19:28:12,126.29,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
212.,2016-02-25 19:26:26,129.77,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
211.,2016-02-25 19:25:47,128.09,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
210.,2016-02-25 19:25:10,132.56,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
209.,2016-02-25 19:23:56,130.33,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
208.,2016-02-25 17:32:56,120.14,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
207.,2016-02-22 22:44:17,106.92,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
206.,2016-02-21 21:17:16,116.32,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
205.,2016-02-21 21:15:46,122.70,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
204.,2016-02-21 21:14:51,116.31,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
203.,2016-02-21 16:38:41,110.77,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
202.,2016-02-21 16:34:57,134.62,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
201.,2016-02-21 16:34:21,140.94,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
200.,2016-02-21 16:33:32,120.02,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
199.,2016-02-21 16:32:36,123.25,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
198.,2016-02-21 13:28:38,115.04,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
197.,2016-02-20 20:49:08,118.32,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
196.,2016-02-20 20:43:49,117.66,95%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 3)
195.,2016-02-20 20:43:14,120.00,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
194.,2016-02-20 20:42:04,124.35,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
193.,2016-02-20 02:38:54,124.95,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
192.,2016-02-18 20:55:04,120.13,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
191.,2016-02-18 20:54:21,116.52,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
190.,2016-02-18 20:51:34,121.49,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
189.,2016-02-18 20:49:39,114.29,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
188.,2016-02-18 20:48:04,130.34,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
187.,2016-02-17 00:03:04,121.74,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
186.,2016-02-16 18:53:58,126.20,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
185.,2016-02-16 18:51:56,118.57,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
184.,2016-02-16 18:50:58,125.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
183.,2016-02-16 18:50:10,119.33,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
182.,2016-02-16 16:55:21,139.13,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
181.,2016-02-16 16:54:58,129.19,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
180.,2016-02-16 16:54:23,130.49,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
179.,2016-02-16 16:53:45,120.10,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
178.,2016-02-16 16:52:39,127.34,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
177.,2016-02-15 14:45:47,119.84,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
176.,2016-02-13 02:40:23,111.14,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
175.,2016-02-13 02:39:00,108.90,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
174.,2016-02-13 02:38:25,121.07,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
173.,2016-02-13 02:37:40,117.11,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
172.,2016-02-13 02:35:10,126.51,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
171.,2016-02-12 13:52:55,113.29,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
170.,2016-02-12 13:52:12,118.78,95%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
169.,2016-02-12 00:23:18,119.36,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
168.,2016-02-12 00:22:49,122.19,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
167.,2016-02-11 21:54:57,137.50,100%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
166.,2016-02-11 21:54:27,125.98,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
165.,2016-02-11 01:34:15,129.37,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
164.,2016-02-10 02:51:07,121.26,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
163.,2016-02-08 21:05:18,114.28,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
162.,2016-02-08 02:17:05,120.62,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
161.,2016-02-08 02:15:58,106.23,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
160.,2016-02-06 23:37:12,125.07,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
159.,2016-02-06 16:47:16,129.49,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
158.,2016-02-06 16:44:14,133.84,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
157.,2016-02-06 16:43:04,121.53,93%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
156.,2016-02-06 16:42:39,122.25,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
155.,2016-02-06 04:59:52,127.42,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
154.,2016-02-05 22:04:13,113.62,99%,As much money and life as you could want! The two things mos...,No win (3 of 4)
153.,2016-02-02 21:27:40,118.75,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
152.,2016-02-02 21:26:57,124.79,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
151.,2016-02-01 20:48:31,140.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
150.,2016-02-01 20:45:24,138.45,99%,"If you think that you are going to love something, give it a...",No win (2 of 3)
149.,2016-02-01 20:44:55,127.01,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
148.,2016-02-01 20:41:32,103.08,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
147.,2016-01-31 18:34:49,119.67,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
146.,2016-01-31 18:33:26,119.05,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
145.,2016-01-31 18:32:38,121.60,95%,"If you think that you are going to love something, give it a...",Win (1 of 4)
144.,2016-01-31 18:32:02,125.02,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
143.,2016-01-31 18:31:16,104.57,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
142.,2016-01-31 18:30:35,109.77,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
141.,2016-01-30 22:05:28,116.01,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
140.,2016-01-30 22:04:36,120.46,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
139.,2016-01-30 22:03:36,116.92,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
138.,2016-01-30 21:59:31,114.98,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
137.,2016-01-30 21:58:48,111.41,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
136.,2016-01-30 21:56:39,120.75,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
135.,2016-01-30 21:55:55,112.33,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
134.,2016-01-30 21:53:46,113.20,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
133.,2016-01-30 21:52:53,103.19,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
132.,2016-01-30 21:50:51,110.11,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
131.,2016-01-27 02:26:37,112.91,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
130.,2016-01-27 02:25:39,112.50,98%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
129.,2016-01-24 21:43:32,106.86,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
128.,2016-01-21 12:06:50,113.49,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
127.,2016-01-20 00:29:31,108.21,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
126.,2016-01-19 19:41:14,100.62,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
125.,2016-01-19 19:40:37,106.31,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
124.,2016-01-19 19:39:48,126.61,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
123.,2016-01-19 19:39:09,120.06,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
122.,2016-01-19 19:38:41,107.03,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
121.,2016-01-19 19:38:04,109.99,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
120.,2016-01-19 19:36:35,123.30,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
119.,2016-01-19 19:35:49,112.11,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
118.,2016-01-19 19:34:51,117.44,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
117.,2016-01-19 16:52:42,108.25,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
116.,2016-01-19 16:50:46,106.51,94%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
115.,2016-01-19 16:49:25,115.59,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
114.,2016-01-19 16:47:34,131.85,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
113.,2016-01-19 16:47:05,113.15,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
112.,2016-01-19 16:45:42,116.66,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
111.,2016-01-18 04:02:14,131.29,97%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
110.,2016-01-18 04:01:25,113.85,94%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
109.,2016-01-18 04:00:34,120.41,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
108.,2016-01-17 03:57:30,100.72,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
107.,2016-01-16 15:30:52,122.52,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
106.,2016-01-16 03:32:57,104.66,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
105.,2016-01-16 03:30:51,103.66,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
104.,2016-01-15 14:32:23,111.73,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
103.,2016-01-14 23:42:45,114.18,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
102.,2016-01-14 23:27:42,130.79,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
101.,2016-01-14 22:07:49,105.62,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
100.,2016-01-14 20:11:44,115.27,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
99.,2016-01-14 18:18:07,115.45,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
98.,2016-01-14 17:12:49,109.23,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
97.,2016-01-14 17:09:50,125.30,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
96.,2016-01-14 01:14:44,93.86,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
95.,2016-01-14 01:06:01,116.82,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
94.,2016-01-14 01:03:44,104.86,99%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
93.,2016-01-13 21:18:29,121.52,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
92.,2016-01-13 21:14:16,111.20,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
91.,2016-01-13 16:55:03,126.18,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
90.,2016-01-13 16:51:30,119.09,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
89.,2016-01-13 16:50:43,117.83,95%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
88.,2016-01-13 16:49:33,122.46,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
87.,2016-01-13 00:21:49,115.40,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
86.,2016-01-13 00:20:28,121.67,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
85.,2016-01-13 00:15:15,114.76,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
84.,2016-01-13 00:13:54,140.92,96%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
83.,2016-01-12 21:29:40,109.37,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
82.,2016-01-12 21:28:31,114.15,95%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
81.,2016-01-12 21:27:41,123.18,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
80.,2016-01-12 21:03:54,131.14,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
79.,2016-01-12 21:03:19,106.45,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
78.,2016-01-12 02:25:05,114.36,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
77.,2016-01-12 01:43:44,116.69,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
76.,2016-01-12 01:36:46,104.40,91%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
75.,2016-01-12 01:35:55,104.80,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
74.,2016-01-12 01:35:13,93.55,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
73.,2016-01-12 01:33:46,110.50,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
72.,2016-01-12 01:32:45,115.74,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
71.,2016-01-12 01:26:36,120.52,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
70.,2016-01-11 23:26:30,107.31,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
69.,2016-01-11 23:25:40,97.85,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
68.,2016-01-11 23:23:53,100.74,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
67.,2016-01-11 23:22:22,116.77,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
66.,2016-01-11 23:21:21,135.46,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
65.,2016-01-11 23:20:47,100.74,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
64.,2016-01-11 23:20:10,115.72,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
63.,2016-01-11 23:19:35,106.31,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
62.,2016-01-11 23:18:48,120.12,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
61.,2016-01-11 23:18:06,114.40,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
60.,2016-01-11 23:17:40,106.70,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
59.,2016-01-11 15:17:14,108.04,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
58.,2016-01-11 15:15:32,105.53,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
57.,2016-01-11 03:07:06,94.59,99%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
56.,2016-01-11 02:29:25,103.86,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
55.,2016-01-11 02:28:07,135.75,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
54.,2016-01-11 02:27:35,118.44,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
53.,2016-01-11 02:26:22,105.81,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
52.,2016-01-11 02:25:31,102.14,91%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
51.,2016-01-11 02:24:35,101.81,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
50.,2016-01-11 02:24:02,96.08,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
49.,2016-01-11 02:22:34,104.72,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
48.,2016-01-11 02:21:57,116.18,99%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
47.,2016-01-11 02:18:48,103.92,89%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
46.,2016-01-11 00:57:13,102.13,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
45.,2016-01-11 00:56:36,107.61,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
44.,2016-01-11 00:55:12,106.84,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
43.,2016-01-10 22:20:23,104.22,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
42.,2016-01-10 22:19:18,113.12,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
41.,2016-01-10 22:18:20,102.71,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
40.,2016-01-10 22:17:16,115.43,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
39.,2016-01-10 20:15:08,105.32,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
38.,2016-01-10 20:08:06,92.52,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
37.,2016-01-10 20:07:18,112.88,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
36.,2016-01-10 19:57:44,102.56,96%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
35.,2016-01-10 19:57:06,92.04,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
34.,2016-01-10 13:37:32,99.94,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
