336.,2017-07-16 03:20:19,67.09,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
335.,2017-07-14 04:52:23,76.05,97%,You're here because you know something. What you know you ca...,No win (3 of 5)
334.,2017-07-14 04:51:15,67.74,97%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 3)
333.,2017-07-14 04:49:54,57.65,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 4)
332.,2017-07-13 23:10:42,63.01,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 2)
331.,2017-07-13 23:09:30,70.75,98%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 2)
330.,2017-04-08 13:55:15,62.35,91%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 2)
329.,2017-04-08 13:53:29,53.43,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (4 of 3)
328.,2015-05-01 22:57:47,76.62,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
327.,2015-04-28 19:40:15,73.44,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
326.,2015-04-26 09:01:34,79.19,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
325.,2015-04-17 17:21:00,79.62,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
324.,2015-04-15 07:58:53,74.89,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
323.,2015-02-02 05:45:32,77.54,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
322.,2015-01-24 11:38:28,76.84,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 6)
321.,2015-01-05 00:52:09,76.60,92%,Images of broken light which dance before me like a million ...,No win (5 of 5)
320.,2015-01-05 00:51:19,73.90,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
319.,2014-11-12 07:03:10,76.90,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
318.,2014-11-05 02:12:46,68.80,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
317.,2014-09-08 05:39:22,70.21,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
316.,2014-09-08 05:37:59,72.11,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
315.,2014-06-06 00:56:41,81.06,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
314.,2014-05-06 02:32:15,81.89,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
313.,2014-05-04 06:14:31,84.54,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
312.,2014-05-02 01:04:14,78.34,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
311.,2014-04-22 20:44:28,72.61,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
310.,2014-04-22 19:14:19,75.57,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
309.,2014-04-16 05:44:24,74.65,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
308.,2014-04-13 22:21:39,75.41,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
307.,2014-04-13 03:55:12,84.18,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
306.,2014-04-09 03:14:38,85.45,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
305.,2014-04-06 14:06:18,88.12,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
304.,2014-04-03 04:21:56,91.14,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
303.,2014-04-03 02:25:38,75.49,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
302.,2014-04-02 14:39:52,74.88,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
301.,2014-03-29 14:22:32,80.67,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
300.,2014-03-27 03:22:18,77.09,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
299.,2014-03-27 03:21:09,83.16,95%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
298.,2014-03-26 03:53:29,78.28,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
297.,2014-03-24 10:08:30,84.40,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
296.,2014-03-20 05:49:17,77.79,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
295.,2014-03-13 13:37:35,80.63,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
294.,2014-03-12 07:21:51,87.04,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
293.,2014-03-12 00:00:47,82.63,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
292.,2014-03-08 02:43:45,90.21,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
291.,2014-03-08 02:43:03,78.36,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
290.,2014-03-06 23:35:13,75.96,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
289.,2014-03-05 04:17:19,89.66,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
288.,2014-03-05 04:16:41,77.46,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
287.,2014-03-05 04:15:56,73.77,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
286.,2014-03-04 09:21:43,78.24,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
285.,2014-03-04 09:20:33,85.08,97%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
284.,2014-03-04 09:19:31,77.76,92%,Remembering you running soft through the night. You were big...,No win (3 of 5)
283.,2014-03-02 14:50:26,81.34,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
282.,2014-03-02 00:16:42,77.97,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
281.,2014-03-01 13:04:03,86.71,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
280.,2014-03-01 12:53:56,86.93,99%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
279.,2014-02-28 07:38:12,77.56,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
278.,2014-02-28 05:00:52,76.23,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
277.,2014-02-27 22:18:56,73.83,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
276.,2014-02-27 22:17:32,76.54,95%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
275.,2014-02-25 13:09:44,80.70,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
274.,2014-02-24 00:38:19,87.32,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
273.,2014-02-24 00:36:46,82.63,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
272.,2014-02-24 00:32:26,83.50,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
271.,2014-02-21 06:22:49,88.90,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
270.,2014-02-17 02:35:27,84.74,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
269.,2014-02-17 02:34:25,78.48,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
268.,2014-02-16 09:26:00,82.30,97%,We all know people who are very bright but who do not always...,No win (3 of 5)
267.,2014-02-16 09:25:01,84.27,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
266.,2014-02-16 09:21:56,85.37,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
265.,2014-02-16 06:16:48,82.09,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
264.,2014-02-16 06:13:26,94.58,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
263.,2014-02-16 06:12:41,69.75,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
262.,2014-02-16 06:11:35,76.54,91%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
261.,2014-02-16 06:10:31,81.96,94%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
260.,2014-02-16 06:09:18,76.85,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
259.,2014-02-16 06:07:01,79.54,92%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
258.,2014-02-16 06:05:20,84.07,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
257.,2014-02-16 06:04:08,96.19,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
256.,2014-02-16 06:03:19,74.40,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
255.,2014-02-13 06:14:15,76.84,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
254.,2014-02-11 00:57:51,72.18,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
253.,2014-02-09 04:29:39,79.38,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
252.,2014-02-09 04:28:36,75.67,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
251.,2014-02-09 04:27:17,76.58,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
250.,2014-02-08 22:33:31,71.46,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
249.,2014-02-08 02:43:23,74.19,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
248.,2014-02-06 18:35:46,80.08,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
247.,2014-02-06 18:31:26,78.95,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
246.,2014-02-05 18:26:10,79.64,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
245.,2014-02-05 18:25:02,89.55,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
244.,2014-02-04 11:10:46,76.83,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
243.,2014-02-04 11:09:19,79.50,96%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
242.,2014-02-04 11:07:44,83.86,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
241.,2014-02-04 11:06:35,79.48,96%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
240.,2014-01-29 07:45:09,90.26,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
239.,2014-01-28 14:11:17,69.17,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
238.,2014-01-28 14:10:12,77.06,95%,The invention of the wheel represented a major turning point...,No win (2 of 3)
237.,2014-01-26 23:45:59,72.09,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
236.,2014-01-25 13:39:51,86.70,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
235.,2014-01-21 06:54:39,83.06,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
234.,2014-01-21 06:05:17,87.47,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
233.,2014-01-21 06:04:06,77.86,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
232.,2013-12-11 17:28:17,78.21,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
231.,2013-12-11 17:27:13,84.89,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
230.,2013-12-08 20:59:52,69.21,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
229.,2013-11-27 23:15:13,76.54,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
228.,2013-11-27 23:10:14,78.75,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
227.,2013-11-27 23:08:56,75.27,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
226.,2013-11-27 23:07:27,82.32,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
225.,2013-11-27 23:06:16,85.35,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
224.,2013-11-27 23:05:01,76.69,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
223.,2013-11-27 23:03:57,72.61,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
222.,2013-11-27 05:53:56,71.66,93%,There are still some places where you can get all you can ea...,No win (3 of 3)
221.,2013-11-22 04:19:52,66.22,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
220.,2013-11-22 04:18:16,89.04,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
219.,2013-11-19 23:52:57,77.52,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
218.,2013-11-19 23:51:20,77.46,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
217.,2013-11-17 00:45:15,70.29,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
216.,2013-11-17 00:43:24,74.19,98%,The development of a living body of literature became indica...,Win (1 of 5)
215.,2013-11-17 00:42:02,70.14,94%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
214.,2013-08-21 05:38:04,72.28,91%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
213.,2013-08-21 05:36:02,80.39,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
212.,2013-08-21 05:35:01,63.94,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
211.,2012-12-05 07:22:17,78.12,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
210.,2012-12-05 07:20:44,83.92,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
209.,2012-11-30 09:09:34,73.80,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
208.,2012-11-25 05:34:34,78.34,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
207.,2012-11-25 02:36:15,83.95,97%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
206.,2012-11-15 00:49:36,77.95,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
205.,2012-11-11 06:30:01,75.02,96%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
204.,2012-11-06 12:51:37,74.96,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
203.,2012-11-06 12:50:50,77.81,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
202.,2012-11-05 03:25:19,75.96,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
201.,2012-11-04 17:13:54,81.00,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
200.,2012-11-04 17:12:24,77.44,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
199.,2012-11-04 13:20:53,83.40,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
198.,2012-11-02 16:48:33,75.47,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
197.,2012-11-02 14:44:17,79.37,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
196.,2012-11-02 14:42:36,79.01,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
195.,2012-11-02 14:26:44,80.68,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
194.,2012-11-01 15:48:55,77.82,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
193.,2012-11-01 15:47:56,81.89,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
192.,2012-11-01 15:46:17,88.12,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
191.,2012-11-01 03:49:50,91.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
190.,2012-11-01 03:48:22,84.00,98%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
189.,2012-11-01 03:46:45,84.50,96%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
188.,2012-11-01 03:45:45,69.35,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
187.,2012-11-01 02:18:31,75.92,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
186.,2012-11-01 02:16:23,86.69,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
185.,2012-11-01 02:05:20,79.32,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
184.,2012-11-01 01:49:11,76.29,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
183.,2012-11-01 01:47:18,70.42,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
182.,2012-11-01 01:43:19,92.92,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
181.,2012-11-01 01:42:09,72.55,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
180.,2012-11-01 01:25:34,75.30,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
179.,2012-11-01 01:18:32,77.41,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
178.,2012-11-01 01:17:47,75.54,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
177.,2012-11-01 00:35:45,77.31,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
176.,2012-11-01 00:34:24,88.15,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
175.,2012-10-30 20:40:37,74.82,94%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
174.,2012-10-24 10:02:54,72.04,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
173.,2012-10-22 13:46:39,77.53,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
172.,2012-10-22 13:45:32,71.65,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
171.,2012-10-22 13:44:25,71.47,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
170.,2012-10-22 13:43:15,79.03,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
169.,2012-10-22 03:43:58,77.31,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
168.,2012-10-22 03:39:17,80.00,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
167.,2012-10-22 03:38:28,71.60,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
166.,2012-10-22 03:36:58,87.31,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
165.,2012-10-21 01:44:52,71.48,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
164.,2012-10-21 01:33:18,82.27,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
163.,2012-10-18 15:39:48,71.11,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
162.,2012-10-18 15:38:30,72.16,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
161.,2012-10-18 15:33:36,83.71,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
160.,2012-09-12 22:47:51,71.93,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
159.,2012-07-26 17:20:05,69.36,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
158.,2012-05-19 12:12:42,83.63,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
157.,2012-05-11 00:17:30,81.27,98%,We don't need no education. We don't need no thought control...,No win (2 of 5)
156.,2012-05-11 00:16:33,70.66,94%,But speculations on the structure of the universe also move ...,No win (2 of 4)
155.,2012-05-11 00:15:22,76.49,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
154.,2012-05-10 05:31:25,86.94,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
153.,2012-05-10 05:30:32,73.79,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
152.,2012-05-10 05:29:04,79.34,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
151.,2012-05-08 23:27:56,68.81,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
150.,2012-05-08 23:26:50,77.05,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
149.,2012-05-08 23:25:56,69.49,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
148.,2012-05-08 23:24:20,73.90,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
147.,2012-05-08 23:22:54,78.76,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
146.,2012-05-01 06:35:58,70.81,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
145.,2012-05-01 06:34:41,79.51,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
144.,2012-04-30 00:01:53,67.79,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
143.,2012-04-30 00:00:39,66.69,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
142.,2012-04-29 23:59:35,69.14,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
141.,2012-04-07 21:15:57,70.02,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
140.,2012-03-23 19:24:07,64.58,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
139.,2012-03-23 19:23:10,79.00,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
138.,2012-03-23 19:21:29,81.27,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
137.,2012-03-15 08:42:59,79.64,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
136.,2012-03-15 08:42:01,68.77,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
135.,2012-03-05 06:16:57,74.79,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
134.,2012-03-05 06:14:55,72.63,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
133.,2012-03-05 06:14:04,77.87,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
132.,2012-03-03 13:32:54,73.14,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
131.,2012-03-03 13:28:53,65.48,92%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
130.,2012-03-03 13:27:52,74.68,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
129.,2012-03-03 13:26:33,75.35,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
128.,2012-03-03 13:23:36,74.46,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
127.,2012-03-03 05:25:33,76.11,94%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
126.,2012-03-03 05:24:24,70.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
125.,2012-02-22 03:36:43,64.03,90%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
124.,2012-02-22 03:35:23,70.75,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
123.,2012-02-14 09:54:47,69.96,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
122.,2012-02-09 09:59:25,72.30,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
121.,2012-02-07 22:44:25,77.28,96%,Always do your best - your best is going to change from mome...,No win (3 of 4)
120.,2012-02-07 05:43:25,68.70,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
119.,2012-02-07 05:42:21,79.11,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
118.,2012-02-05 04:15:01,89.80,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
117.,2012-02-05 04:14:20,71.05,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
116.,2012-02-05 04:13:16,76.24,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
115.,2012-02-03 11:39:07,71.84,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
114.,2012-02-03 11:37:47,75.51,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
113.,2012-02-03 09:33:25,67.94,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
112.,2012-01-30 11:11:33,81.25,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
111.,2012-01-30 09:39:11,69.18,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
