242.,2011-08-03 04:18:12,91.92,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
241.,2011-08-03 04:15:56,92.76,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
240.,2011-08-03 04:13:58,88.86,96%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
239.,2011-08-03 04:12:51,61.19,97%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
238.,2011-08-03 04:11:19,55.49,90%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
237.,2011-08-03 04:08:35,37.36,91%,I must nevertheless point out that our profession very close...,No win (1 of 1)
236.,2011-08-03 01:59:29,37.69,86%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
235.,2011-08-03 01:58:14,56.77,91%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
234.,2011-08-03 01:51:44,51.14,88%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
233.,2011-08-02 11:16:51,49.84,89%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
232.,2011-08-02 11:15:18,48.50,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
231.,2011-08-02 11:13:59,61.35,95%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
230.,2011-08-02 10:20:17,51.97,92%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
229.,2011-08-02 08:18:41,59.60,95%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
228.,2011-08-02 08:17:14,52.54,91%,The only message I got was from the company that holds my st...,No win (1 of 1)
227.,2011-08-02 08:15:19,53.45,90%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
226.,2011-08-01 20:59:51,72.67,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
225.,2011-08-01 20:58:45,55.13,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
224.,2011-08-01 20:57:15,46.33,81%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
223.,2011-08-01 20:55:07,46.40,80%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
222.,2011-08-01 20:53:13,73.47,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
221.,2011-08-01 20:51:36,67.73,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
220.,2011-07-27 05:39:46,80.71,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
219.,2011-07-27 05:38:41,78.57,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
217.,2011-07-25 20:58:37,80.60,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
216.,2011-07-25 20:57:15,87.28,94%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
215.,2011-07-25 20:56:14,79.98,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
214.,2011-07-25 20:54:45,99.90,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
213.,2011-07-25 20:53:39,78.69,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
212.,2011-07-25 20:51:16,76.28,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
211.,2011-07-13 07:27:56,82.65,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
210.,2011-07-13 07:26:18,78.85,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
209.,2011-07-13 07:25:16,84.70,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
208.,2011-07-13 07:23:59,71.36,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
207.,2011-06-16 11:14:56,65.27,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
206.,2011-06-16 11:11:31,57.08,89%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
205.,2011-06-05 09:58:23,89.50,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
204.,2011-05-23 22:09:15,91.32,98%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
203.,2011-05-23 22:08:28,82.30,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
202.,2011-05-22 21:49:11,70.12,93%,I must nevertheless point out that our profession very close...,No win (3 of 3)
201.,2011-05-22 21:47:01,79.04,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
200.,2011-05-22 21:46:04,83.06,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
199.,2011-05-22 21:42:52,72.62,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
198.,2011-05-22 21:41:42,72.28,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
197.,2011-05-22 21:40:22,55.70,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
196.,2011-05-22 21:38:25,69.04,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
195.,2011-05-22 10:21:23,45.73,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
194.,2011-05-22 10:16:14,75.02,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
193.,2011-05-22 10:14:34,82.49,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
192.,2011-05-22 10:11:15,82.91,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
191.,2011-05-22 09:59:18,80.45,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
190.,2011-05-21 02:51:25,74.82,93%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
189.,2011-05-21 02:50:31,76.72,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
188.,2011-05-21 02:49:43,71.13,92%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
187.,2011-04-09 11:01:20,66.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
186.,2011-04-09 10:59:09,75.75,100%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
185.,2011-04-09 09:52:53,65.44,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
184.,2011-04-05 10:04:25,74.06,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
183.,2011-04-05 10:03:12,72.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
182.,2011-04-05 10:02:42,79.24,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
181.,2011-04-05 10:01:30,73.63,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
180.,2011-04-02 22:49:21,75.43,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
179.,2011-03-31 09:59:38,66.97,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
178.,2011-03-31 09:57:59,64.36,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
177.,2011-03-31 09:56:57,65.88,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
176.,2011-03-31 09:55:52,68.83,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
175.,2011-03-31 09:54:59,66.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
174.,2011-03-30 07:40:41,69.74,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
173.,2011-03-30 07:39:36,69.72,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
172.,2011-03-29 09:34:48,61.06,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
171.,2011-03-29 09:33:41,68.48,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
170.,2011-03-25 07:26:30,67.84,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
169.,2011-03-25 07:25:27,67.51,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
168.,2011-03-23 08:07:07,64.80,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
167.,2011-03-23 08:06:06,61.00,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
166.,2011-03-14 08:50:47,60.17,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
165.,2011-03-11 08:11:30,63.94,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
164.,2011-03-11 08:09:18,62.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
163.,2011-03-11 08:07:47,65.64,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
162.,2011-03-11 03:27:34,51.45,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
161.,2011-03-10 06:16:30,64.96,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
160.,2011-03-10 06:15:16,61.18,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
159.,2011-03-10 06:14:08,67.18,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
158.,2011-03-10 06:13:04,59.25,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
157.,2011-03-10 06:12:11,51.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
156.,2011-03-04 08:23:03,63.88,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
155.,2011-03-04 08:21:49,66.32,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
154.,2011-03-04 08:20:30,64.38,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
153.,2011-03-01 09:48:39,58.71,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
152.,2011-03-01 09:47:31,58.53,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
151.,2011-03-01 09:46:20,61.50,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
150.,2011-02-28 09:19:27,62.69,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
149.,2011-02-28 09:18:12,62.46,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
148.,2011-02-28 09:15:41,56.51,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
147.,2011-02-28 09:14:20,57.51,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
146.,2011-02-26 07:37:49,59.61,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
145.,2011-02-26 07:36:28,58.20,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
144.,2011-02-26 07:35:39,67.59,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
143.,2011-02-26 04:54:14,63.31,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
142.,2011-02-26 04:51:42,61.66,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
141.,2011-02-26 04:50:51,67.13,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
140.,2011-02-26 01:23:26,65.81,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
139.,2011-02-26 01:22:24,63.70,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
138.,2011-02-25 06:47:23,60.58,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
137.,2011-02-25 06:43:00,64.88,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
136.,2011-02-25 06:38:23,64.43,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
135.,2011-02-25 06:36:43,56.63,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
134.,2011-02-25 06:33:48,55.30,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
133.,2011-02-25 06:32:49,55.43,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
132.,2011-02-23 00:36:05,61.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
131.,2011-02-23 00:35:10,55.94,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
130.,2011-02-23 00:34:08,67.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
129.,2011-02-23 00:33:01,59.23,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
128.,2011-02-23 00:31:38,65.64,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
127.,2011-02-23 00:30:29,58.01,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
126.,2011-02-23 00:29:03,57.43,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
125.,2011-02-23 00:28:13,62.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
124.,2011-02-23 00:27:27,55.76,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
123.,2011-02-22 10:14:05,60.95,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
122.,2011-02-22 05:28:57,61.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
121.,2011-02-22 05:28:05,55.95,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
120.,2011-02-22 05:26:21,59.05,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
119.,2011-02-21 08:14:11,53.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
118.,2011-02-18 10:11:03,63.74,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
117.,2011-02-18 10:08:50,59.02,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
116.,2011-02-18 10:07:24,55.58,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
115.,2011-02-18 10:04:49,60.79,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
114.,2011-02-18 09:13:46,54.30,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
113.,2011-02-18 09:12:10,55.91,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
112.,2011-02-18 09:11:06,61.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
111.,2011-02-17 08:50:15,66.52,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
110.,2011-02-17 08:48:16,55.35,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
109.,2011-02-17 08:47:35,64.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
108.,2011-02-17 08:46:26,59.86,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
107.,2011-02-17 08:45:05,51.93,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
106.,2011-02-17 06:09:09,57.12,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
105.,2011-02-17 06:07:48,49.78,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
104.,2011-02-16 08:58:20,60.88,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
102.,2011-02-16 08:14:01,53.10,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 4)
101.,2011-02-16 08:07:20,61.91,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
100.,2011-02-16 08:06:21,68.32,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
99.,2011-02-15 08:09:47,63.50,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
98.,2011-02-15 07:51:37,53.04,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
97.,2011-02-15 07:10:04,54.62,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
96.,2011-02-15 07:08:56,63.83,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
95.,2011-02-15 07:07:53,58.09,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
94.,2011-02-15 07:07:03,51.73,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
93.,2011-02-15 05:21:12,51.42,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
92.,2011-02-15 05:10:59,57.24,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
91.,2011-02-15 05:10:00,64.88,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
90.,2011-02-15 05:08:37,53.62,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
89.,2011-02-15 05:07:36,47.01,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
88.,2011-02-15 05:05:51,45.01,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
87.,2011-02-15 00:24:51,49.82,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
86.,2011-02-14 07:06:44,53.78,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
85.,2011-02-14 07:05:19,50.76,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
84.,2011-02-14 06:40:25,58.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
83.,2011-02-14 06:37:54,62.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
82.,2011-02-14 06:36:37,56.12,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
81.,2011-02-14 05:25:43,51.37,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
80.,2011-02-14 05:24:19,58.64,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
79.,2011-02-14 05:22:02,63.80,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
78.,2011-02-13 21:21:36,57.50,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
77.,2011-02-13 21:17:02,55.72,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
76.,2011-02-13 21:15:31,54.64,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
75.,2011-02-13 21:13:18,48.25,100%,I must nevertheless point out that our profession very close...,No win (2 of 3)
74.,2011-02-13 21:08:36,51.28,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
73.,2011-02-13 20:56:52,53.43,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
72.,2011-02-13 20:54:23,53.20,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
71.,2011-02-13 20:52:29,55.18,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
70.,2011-02-13 20:49:26,53.77,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
69.,2011-02-13 02:11:14,56.47,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
68.,2011-02-11 06:37:14,48.76,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (1 of 1)
67.,2011-02-11 06:35:35,46.13,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
66.,2011-02-11 06:33:15,59.26,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
65.,2011-02-10 06:57:58,49.54,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
64.,2011-02-10 06:56:17,52.23,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
63.,2011-02-10 06:55:17,50.02,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
62.,2011-02-10 06:53:59,50.01,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
61.,2011-02-10 06:52:50,49.88,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
60.,2011-02-10 06:51:32,50.28,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
59.,2011-02-08 06:13:07,50.35,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
58.,2011-02-07 06:43:09,49.24,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
57.,2011-02-07 06:41:33,45.37,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
56.,2011-02-07 06:37:13,48.80,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
55.,2011-02-07 06:35:32,44.61,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
54.,2011-02-07 05:51:39,37.09,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
53.,2011-02-07 05:49:57,41.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
52.,2011-02-07 05:47:59,39.29,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
51.,2011-02-07 05:11:17,48.95,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
50.,2011-02-07 05:09:17,41.59,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
49.,2011-02-07 02:47:02,47.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
48.,2011-02-07 02:45:43,43.26,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
47.,2011-02-06 23:24:51,44.85,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
46.,2011-02-06 23:22:28,42.06,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
45.,2011-02-06 23:20:12,45.22,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
44.,2011-02-06 23:18:46,43.47,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
43.,2011-02-05 22:24:17,48.80,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
42.,2011-02-05 22:23:06,40.89,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
41.,2011-02-05 22:21:41,37.70,100%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
40.,2011-01-24 04:24:37,71.29,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
39.,2011-01-24 04:14:06,72.52,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
38.,2011-01-24 04:09:15,60.49,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
37.,2011-01-24 03:52:21,73.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
36.,2011-01-24 03:51:35,67.43,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
35.,2011-01-24 03:50:19,63.08,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
34.,2011-01-24 03:48:15,77.20,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
33.,2011-01-24 03:47:31,63.28,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
32.,2011-01-24 03:40:42,80.43,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
31.,2011-01-24 03:39:07,74.82,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
30.,2011-01-24 03:37:04,80.04,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
29.,2011-01-24 03:35:41,56.92,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
28.,2011-01-24 03:33:25,61.47,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
27.,2011-01-24 03:32:04,83.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
26.,2011-01-23 23:54:32,59.02,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
25.,2011-01-20 00:43:25,64.21,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
24.,2011-01-20 00:42:05,68.54,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
23.,2011-01-20 00:40:39,60.69,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
22.,2011-01-17 21:28:10,54.52,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
21.,2011-01-17 21:26:22,65.84,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
20.,2011-01-17 21:24:54,89.27,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
19.,2011-01-17 08:56:24,70.74,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
18.,2011-01-17 07:00:25,59.85,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
17.,2011-01-17 06:58:51,50.33,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
16.,2011-01-17 06:55:52,74.59,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
15.,2011-01-17 06:54:25,72.46,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
14.,2011-01-17 06:45:37,77.12,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
13.,2011-01-17 04:32:46,62.56,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 2)
