101.,2010-05-08 19:29:00,121.10,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
100.,2010-05-08 19:28:20,116.34,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
99.,2010-05-08 19:27:23,106.95,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
98.,2010-05-03 21:40:05,101.38,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
97.,2010-05-03 21:39:13,93.37,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
96.,2010-05-03 21:38:29,116.76,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
95.,2010-05-03 21:37:49,125.72,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
94.,2010-05-03 21:36:59,119.37,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
93.,2010-05-03 21:36:02,119.54,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
92.,2010-05-03 21:35:05,101.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
91.,2010-04-29 23:38:36,99.86,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
90.,2010-04-29 23:37:39,91.74,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
89.,2010-04-29 23:36:48,143.96,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
88.,2010-04-06 22:27:20,104.96,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
87.,2010-03-08 23:34:49,130.58,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
86.,2010-03-08 23:34:02,119.49,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
85.,2010-01-17 23:42:34,125.84,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
84.,2010-01-17 23:41:44,106.55,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
83.,2010-01-17 23:40:51,124.34,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
82.,2010-01-17 23:39:43,131.03,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
81.,2009-12-25 21:12:38,117.87,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
80.,2009-12-25 21:11:47,137.66,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
79.,2009-12-25 21:11:16,105.93,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
78.,2009-12-25 21:10:11,154.58,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
77.,2009-12-25 21:09:40,130.56,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
76.,2009-12-25 21:08:41,132.23,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
75.,2009-12-14 02:50:21,127.78,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
74.,2009-12-14 02:49:36,130.33,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
73.,2009-12-14 02:48:55,118.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
72.,2009-08-29 01:16:01,113.92,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
71.,2009-08-29 01:14:53,108.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
70.,2009-08-29 01:14:02,82.48,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
69.,2009-08-29 01:13:20,123.17,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
68.,2009-08-29 01:12:32,124.91,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
67.,2009-08-29 01:11:35,125.41,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
66.,2009-08-29 01:10:55,113.87,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
65.,2009-08-29 01:10:04,80.22,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
64.,2009-08-29 01:08:58,104.31,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
63.,2009-08-29 01:08:19,116.15,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
62.,2009-08-29 01:07:19,107.14,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
61.,2009-08-29 01:06:24,100.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
60.,2009-08-29 01:05:44,118.33,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
59.,2009-08-28 22:23:09,125.28,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
58.,2009-08-28 22:22:18,93.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
57.,2009-08-28 22:21:24,121.55,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
56.,2009-08-28 22:20:23,119.60,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
55.,2009-08-25 23:59:25,136.89,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
54.,2009-08-24 23:38:35,116.58,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
53.,2009-08-24 19:17:25,149.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
52.,2009-08-24 19:06:42,109.39,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
51.,2009-08-24 19:06:05,92.43,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
50.,2009-08-24 19:05:03,139.92,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
49.,2009-08-24 19:00:46,146.27,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
48.,2009-08-22 17:27:31,129.55,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
47.,2009-08-22 17:26:33,132.79,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
46.,2009-08-22 17:25:45,130.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
45.,2009-08-22 17:24:53,124.60,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
44.,2009-08-22 17:24:05,140.70,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
43.,2009-08-22 17:23:21,114.18,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
42.,2009-08-22 17:22:44,122.10,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
41.,2009-08-19 00:06:16,104.68,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
40.,2009-08-18 23:59:40,122.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
39.,2009-08-18 23:58:55,114.52,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
38.,2009-08-18 23:58:21,109.31,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
37.,2009-08-18 23:57:51,141.22,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
36.,2009-08-18 01:11:01,103.41,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
35.,2009-08-16 17:29:02,107.04,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
34.,2009-08-16 17:28:14,121.83,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
33.,2009-08-16 17:27:01,133.46,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
32.,2009-08-12 23:28:19,139.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
31.,2009-08-12 23:27:38,127.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
30.,2009-08-12 23:24:54,136.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
29.,2009-08-12 23:24:14,104.88,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
28.,2009-08-12 23:23:17,117.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
27.,2009-08-12 23:21:50,131.70,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
26.,2009-07-15 23:31:19,118.05,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
25.,2009-07-15 23:30:14,130.85,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
24.,2009-07-15 23:29:22,124.07,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
23.,2009-06-18 20:31:13,116.59,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
22.,2009-06-14 16:15:41,136.10,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
21.,2009-06-14 16:14:58,108.40,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
20.,2009-06-14 16:14:11,129.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
19.,2009-06-08 23:33:28,99.36,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
18.,2009-06-08 23:31:30,98.54,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
17.,2009-06-06 21:54:08,122.49,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
16.,2009-06-05 23:22:57,106.93,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
15.,2009-06-05 23:22:02,135.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
14.,2009-06-05 23:21:16,103.47,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
13.,2009-06-05 23:20:19,111.99,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
12.,2009-06-05 23:19:37,113.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
11.,2009-06-05 23:18:40,148.59,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
10.,2009-06-05 23:17:28,122.89,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
9.,2009-06-05 23:16:57,139.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
8.,2009-06-05 23:16:10,121.41,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
7.,2009-06-05 23:15:17,128.18,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
6.,2009-06-05 23:14:25,133.38,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
5.,2009-06-05 23:13:53,114.87,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
4.,2009-06-05 23:13:14,126.70,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
3.,2009-06-05 23:12:24,114.90,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
2.,2009-06-05 23:11:25,151.60,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
1.,2009-06-05 23:09:55,88.36,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
