675.,2014-11-26 09:17:50,69.43,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
674.,2014-11-26 09:16:17,61.52,89%,The only message I got was from the company that holds my st...,No win (3 of 5)
673.,2014-11-26 09:14:42,61.41,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
672.,2014-11-26 09:13:30,66.81,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
671.,2014-11-26 09:10:34,71.68,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
670.,2014-11-26 09:07:59,80.22,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
669.,2014-11-26 09:06:44,60.68,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
668.,2014-11-26 09:05:12,70.07,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
667.,2014-11-26 09:04:01,76.82,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
666.,2014-11-26 09:02:34,76.44,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
665.,2014-11-26 09:01:06,81.61,96%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
664.,2014-11-26 08:59:27,77.73,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
663.,2014-11-26 08:58:19,63.84,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
662.,2014-11-26 08:56:47,62.69,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
661.,2014-11-26 07:52:46,61.69,93%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
660.,2014-11-26 07:51:09,67.47,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
659.,2014-11-26 07:49:47,69.56,91%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
658.,2014-11-26 07:48:49,68.59,93%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
657.,2014-11-26 07:47:08,70.72,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
656.,2014-11-26 07:45:53,64.69,94%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
655.,2014-11-26 07:44:31,84.42,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
654.,2014-11-26 07:42:07,59.96,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
653.,2014-11-26 07:41:00,75.35,98%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
652.,2014-11-26 07:39:52,71.71,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
651.,2014-11-26 07:39:00,75.17,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
650.,2014-11-26 07:37:29,67.60,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
649.,2014-11-26 07:36:28,68.56,95%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
648.,2014-11-26 07:35:10,79.33,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
647.,2014-11-26 07:33:59,55.84,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
646.,2014-11-26 07:32:22,63.09,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
645.,2014-11-26 07:31:14,63.24,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
644.,2014-11-25 22:15:41,71.42,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
643.,2014-11-25 21:59:29,66.52,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
642.,2014-11-25 21:58:24,65.68,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
641.,2014-11-25 19:49:58,67.81,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
640.,2014-11-25 19:47:39,65.05,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
639.,2014-11-25 19:43:57,72.33,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
638.,2014-11-25 19:30:58,64.61,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
637.,2014-11-25 19:27:09,56.93,90%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
636.,2014-11-25 19:14:45,70.11,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
635.,2014-11-25 19:12:21,79.34,98%,There are still some places where you can get all you can ea...,Win (1 of 5)
634.,2014-11-25 19:10:42,67.44,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
633.,2014-11-25 19:09:03,71.89,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
632.,2014-11-25 19:07:21,63.00,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
631.,2014-11-25 19:05:35,76.92,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
630.,2014-11-25 18:44:04,58.96,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
629.,2014-11-25 17:51:07,68.20,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
628.,2014-11-25 17:50:13,64.88,93%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
627.,2014-11-25 17:49:10,59.96,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
626.,2014-11-25 17:48:01,66.37,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
625.,2014-11-25 17:46:47,74.60,95%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
624.,2014-11-25 17:12:04,80.01,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
623.,2014-11-25 17:11:00,69.18,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
622.,2014-11-25 17:09:26,73.35,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
621.,2014-11-25 17:08:12,62.89,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
620.,2014-11-25 17:06:36,66.52,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
619.,2014-11-25 17:05:07,69.91,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
618.,2014-11-25 17:04:01,64.60,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
617.,2014-11-25 15:35:23,71.52,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
616.,2014-11-25 15:33:58,79.22,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
615.,2014-11-25 15:33:17,82.89,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
614.,2014-11-25 15:31:48,77.69,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
613.,2014-11-25 15:30:21,83.58,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
612.,2014-11-25 15:29:26,59.92,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
611.,2014-11-25 15:28:38,73.23,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
610.,2014-11-25 15:27:41,70.18,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
609.,2014-11-25 15:26:25,76.90,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
608.,2014-11-25 15:25:19,78.76,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
607.,2014-11-25 15:24:34,74.38,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
606.,2014-11-25 15:23:14,64.76,95%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
605.,2014-11-25 15:22:24,70.69,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
604.,2014-11-25 15:21:36,63.09,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
603.,2014-11-25 07:14:17,65.78,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
602.,2014-11-24 14:45:11,70.91,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
601.,2014-11-21 07:49:09,69.12,95%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
600.,2014-11-21 07:44:48,60.00,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
599.,2014-11-21 07:43:09,67.71,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
598.,2014-11-21 07:41:56,64.20,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
597.,2014-11-21 07:40:35,56.35,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
596.,2014-11-21 07:38:29,60.80,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
595.,2014-11-21 07:37:19,74.03,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
594.,2014-11-21 07:35:38,80.49,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
593.,2014-11-21 07:34:49,62.88,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
592.,2014-11-21 07:33:23,62.30,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
591.,2014-11-21 07:31:19,85.32,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
590.,2014-11-21 07:30:48,69.57,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
589.,2014-11-21 07:29:30,67.82,95%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
588.,2014-11-21 07:28:37,82.23,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
587.,2014-11-21 07:27:12,86.47,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
586.,2014-11-21 07:26:07,70.83,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
585.,2014-11-21 07:25:24,67.38,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
584.,2014-11-21 07:24:03,65.76,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
583.,2014-11-21 07:23:01,82.61,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
582.,2014-11-21 07:21:04,69.54,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
581.,2014-11-21 07:19:52,78.30,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
580.,2014-11-21 07:18:37,79.86,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
579.,2014-11-21 07:17:32,76.78,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
578.,2014-11-19 09:34:59,64.83,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
577.,2014-11-19 09:24:54,67.04,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
576.,2014-11-19 09:18:25,63.20,91%,The invention of the wheel represented a major turning point...,No win (4 of 4)
575.,2014-11-19 09:16:22,67.27,93%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 5)
574.,2014-11-19 09:05:25,60.95,91%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
573.,2014-11-19 09:04:37,72.47,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
572.,2014-11-19 09:03:21,73.47,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
571.,2014-11-19 09:01:45,66.97,92%,We all know people who are very bright but who do not always...,No win (3 of 5)
570.,2014-11-19 09:00:49,65.49,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
569.,2014-11-19 08:59:33,71.08,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
568.,2014-11-19 07:45:44,66.66,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
567.,2014-11-19 07:38:18,63.81,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
566.,2014-11-19 07:37:25,57.63,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
565.,2014-11-19 07:36:08,59.04,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
564.,2014-11-19 07:35:09,61.54,92%,What should have been swift revenge turned into an all out w...,No win (5 of 5)
563.,2014-11-19 07:33:56,68.88,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
562.,2014-11-19 07:32:55,62.86,92%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
561.,2014-11-19 07:31:41,67.71,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
560.,2014-11-19 07:30:42,65.76,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
559.,2014-11-19 07:28:48,70.51,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
558.,2014-11-19 07:26:44,79.67,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
557.,2014-11-19 07:25:38,60.00,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
556.,2014-11-19 07:24:24,58.58,88%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
555.,2014-11-19 07:23:09,71.59,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
554.,2014-11-19 07:21:59,75.40,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
553.,2014-11-19 07:20:42,86.67,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
552.,2014-11-19 07:19:26,66.06,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
551.,2014-11-19 07:18:23,71.10,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
550.,2014-11-19 07:16:36,70.86,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
549.,2014-11-19 07:14:50,71.68,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
548.,2014-11-17 16:51:58,84.28,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
547.,2014-11-17 16:51:08,73.87,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
546.,2014-11-17 16:49:18,75.15,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
545.,2014-11-17 16:48:14,73.17,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
544.,2014-11-15 17:41:12,75.80,93%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
543.,2014-11-14 16:07:45,77.85,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
542.,2014-11-14 16:06:11,65.90,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
541.,2014-11-14 16:01:20,96.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
540.,2014-11-12 19:45:22,55.73,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
539.,2014-11-12 19:43:09,64.91,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
538.,2014-11-12 19:41:29,57.09,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
537.,2014-11-12 19:39:56,66.93,96%,We don't need no education. We don't need no thought control...,No win (2 of 5)
536.,2014-11-12 19:38:55,66.71,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
535.,2014-11-12 19:38:01,71.40,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
534.,2014-11-12 19:36:30,55.81,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
533.,2014-11-12 19:34:58,65.98,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
532.,2014-11-12 19:33:17,71.70,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
531.,2014-11-12 19:32:32,56.68,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
530.,2014-11-12 17:18:56,59.54,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
529.,2014-11-05 07:26:04,55.84,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
528.,2014-11-05 07:24:30,65.85,94%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
527.,2014-11-05 07:22:51,80.24,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
526.,2014-11-05 07:21:53,80.96,97%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
525.,2014-11-05 07:19:08,84.74,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
524.,2014-11-05 07:18:01,66.84,95%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
523.,2014-11-05 07:16:24,69.97,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
522.,2014-11-05 07:14:27,72.42,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
521.,2014-11-05 07:13:36,62.82,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
520.,2014-11-05 07:12:20,61.67,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
519.,2014-11-04 20:04:20,55.62,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
518.,2014-11-04 19:59:30,68.88,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
517.,2014-11-04 19:56:48,63.07,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
516.,2014-11-04 19:55:47,65.83,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
515.,2014-11-04 19:54:38,75.48,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
514.,2014-10-30 07:25:40,70.15,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
513.,2014-10-30 07:19:14,74.70,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
512.,2014-10-30 07:18:13,65.60,89%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
511.,2014-10-29 07:02:19,66.14,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
510.,2014-10-28 18:14:37,75.14,95%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
509.,2014-10-28 17:39:21,69.31,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
508.,2014-10-28 08:52:02,67.69,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
507.,2014-10-28 08:49:09,59.57,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
506.,2014-10-28 08:47:23,65.38,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
505.,2014-10-28 08:46:11,73.15,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
504.,2014-10-28 08:44:36,67.37,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
503.,2014-10-28 08:43:20,63.47,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
502.,2014-10-28 08:41:39,62.30,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
501.,2014-10-28 07:30:52,61.40,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
500.,2014-10-28 07:29:25,56.83,91%,Ideology: the process of making ideas. Certain artisans were...,No win (5 of 5)
499.,2014-10-28 07:28:05,59.70,91%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
498.,2014-10-28 07:26:58,63.58,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
497.,2014-10-28 07:25:34,61.07,88%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
496.,2014-10-28 07:23:47,65.18,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
495.,2014-10-28 07:22:32,67.01,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
494.,2014-10-28 07:20:33,64.34,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
493.,2014-10-28 07:18:28,60.02,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
492.,2014-10-28 07:16:45,64.18,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
491.,2014-10-28 07:15:27,61.82,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
490.,2014-10-27 16:27:31,84.83,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
489.,2014-10-27 16:26:13,62.94,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
488.,2014-10-27 16:25:05,58.91,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
487.,2014-10-27 16:23:04,72.76,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
486.,2014-10-27 16:21:46,67.85,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
485.,2014-10-27 15:42:02,73.13,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
484.,2014-10-27 15:40:30,61.19,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
483.,2014-10-27 15:39:16,70.39,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
482.,2014-10-27 15:38:31,67.98,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
481.,2014-10-27 15:31:53,70.13,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
480.,2014-10-27 15:30:35,71.34,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
479.,2014-10-27 15:29:21,65.33,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
478.,2014-10-27 15:27:59,67.60,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
477.,2014-10-27 15:26:59,67.76,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
476.,2014-10-27 15:26:12,65.48,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
475.,2014-10-24 07:54:39,57.69,92%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
474.,2014-10-24 07:49:45,61.76,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
473.,2014-10-24 07:48:23,73.54,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
472.,2014-10-24 07:47:23,71.13,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
471.,2014-10-24 07:46:17,75.13,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
470.,2014-10-24 07:44:59,73.36,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
469.,2014-10-24 07:40:13,69.64,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
468.,2014-10-24 07:38:55,64.22,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 4)
467.,2014-10-24 07:37:19,62.89,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
466.,2014-10-24 07:34:48,62.60,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
465.,2014-10-24 07:33:57,74.67,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
464.,2014-10-24 07:33:01,65.44,95%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
463.,2014-10-24 07:31:11,81.54,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
462.,2014-10-24 07:29:55,65.63,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
461.,2014-10-24 07:20:23,72.65,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
460.,2014-10-24 07:19:24,71.25,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
459.,2014-10-24 07:18:07,71.05,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
458.,2014-10-24 07:15:11,67.94,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
457.,2014-10-23 12:35:20,65.35,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
456.,2014-10-23 12:23:27,74.62,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
