100.,2016-04-02 13:07:43,124.45,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
99.,2016-04-02 13:06:14,130.58,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
98.,2016-04-02 13:05:15,103.44,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
97.,2016-04-02 12:54:38,124.22,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
96.,2016-03-31 19:02:05,134.30,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
95.,2016-03-31 19:01:35,128.98,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
94.,2016-03-23 23:43:09,113.73,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
93.,2016-03-23 23:12:15,114.25,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
92.,2016-03-23 23:10:32,118.36,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
91.,2016-03-23 23:07:46,133.44,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
90.,2016-03-23 23:07:05,117.58,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
89.,2016-03-23 19:30:09,122.28,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
88.,2016-03-23 19:28:06,135.77,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
87.,2016-03-23 19:27:26,132.06,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
86.,2016-03-23 19:19:00,143.44,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
85.,2016-03-23 19:17:34,119.83,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
84.,2016-03-23 19:15:40,139.80,100%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
83.,2016-03-23 19:07:47,118.55,89%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
82.,2016-03-23 19:05:34,143.80,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
81.,2016-03-23 19:00:41,127.25,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
80.,2016-03-23 18:59:24,139.52,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
79.,2016-03-23 18:58:01,146.09,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
78.,2016-03-23 18:57:13,139.69,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
77.,2016-03-15 23:35:18,126.89,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
76.,2016-03-15 23:34:28,99.87,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
75.,2016-03-15 23:33:46,136.58,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
74.,2016-03-15 23:33:18,124.65,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
73.,2016-03-15 23:32:33,116.23,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
72.,2016-03-15 23:31:23,124.90,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
71.,2016-03-15 23:29:53,103.20,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
70.,2016-03-15 23:28:51,131.10,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
69.,2016-03-15 23:28:08,130.61,95%,The major difference between a thing that might go wrong and...,Win (1 of 5)
68.,2016-03-15 23:27:15,112.44,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
67.,2016-03-15 23:26:09,120.40,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
66.,2016-03-15 23:24:29,132.83,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
65.,2016-03-15 23:23:49,115.84,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
64.,2016-03-15 23:22:56,100.64,89%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
63.,2016-03-15 23:22:21,111.01,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
62.,2016-03-15 23:21:29,130.12,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
61.,2016-03-15 23:19:43,122.37,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
60.,2016-03-15 23:18:18,126.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
59.,2016-03-15 23:17:18,137.77,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
58.,2016-03-15 23:14:32,134.54,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
57.,2016-03-15 23:13:45,126.11,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
56.,2016-03-15 23:13:05,115.96,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
55.,2016-03-15 23:12:22,114.15,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
54.,2016-03-15 23:11:11,124.80,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
53.,2016-03-15 23:09:59,125.94,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
52.,2016-03-15 23:09:17,107.95,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
51.,2016-03-15 23:07:39,125.66,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
50.,2016-03-15 23:04:02,138.12,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
49.,2016-03-15 23:03:15,134.12,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
48.,2016-03-15 22:59:11,120.89,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
47.,2016-03-15 22:55:44,146.12,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
46.,2016-03-15 22:53:19,105.77,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
45.,2014-09-13 18:19:57,117.32,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
44.,2014-09-13 18:15:13,108.25,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
43.,2014-09-13 17:52:59,99.53,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
42.,2014-09-13 17:52:08,126.26,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
41.,2014-09-13 17:51:01,128.97,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
40.,2014-05-24 00:15:55,109.37,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
39.,2014-05-22 13:28:18,132.45,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
38.,2014-05-22 13:27:25,98.72,93%,We all know people who are very bright but who do not always...,No win (4 of 5)
37.,2014-05-22 13:25:24,114.02,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
36.,2014-05-22 13:24:37,96.92,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
35.,2014-05-22 13:23:54,115.79,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
34.,2014-05-22 13:22:35,141.78,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
33.,2014-05-22 13:21:30,95.50,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
32.,2014-05-22 13:20:49,102.04,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
31.,2014-05-22 13:19:18,109.19,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
30.,2014-05-22 13:17:33,127.55,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
29.,2014-05-22 13:16:45,105.80,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
28.,2013-01-10 01:58:56,111.69,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
27.,2012-11-28 22:12:25,119.70,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
26.,2012-11-23 18:14:37,130.58,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
25.,2012-11-23 18:13:10,114.15,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
24.,2012-11-23 18:11:50,111.22,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
23.,2012-11-23 18:11:10,130.67,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
22.,2012-11-23 18:09:32,138.50,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
21.,2012-11-23 18:07:53,124.31,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
20.,2012-11-23 18:06:30,123.58,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
19.,2012-11-16 21:17:01,76.03,86%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
18.,2012-11-16 21:10:56,104.31,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
17.,2012-11-16 21:06:39,107.90,90%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
16.,2012-11-16 21:05:34,101.94,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
15.,2012-11-16 21:04:38,94.97,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
14.,2012-11-16 21:03:37,88.76,88%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
13.,2012-11-16 21:02:46,90.97,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
12.,2012-11-16 20:57:28,138.96,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
11.,2012-11-16 20:56:14,113.02,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
10.,2012-11-16 20:54:10,103.21,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
9.,2012-11-16 20:52:52,103.48,93%,The invention of the wheel represented a major turning point...,Win (1 of 5)
8.,2012-11-16 20:51:55,128.51,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
7.,2012-11-16 20:48:18,135.65,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
6.,2012-11-16 20:47:44,103.17,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
5.,2012-11-16 20:44:32,111.41,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
4.,2012-11-16 20:43:47,101.92,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
3.,2012-11-16 20:42:00,125.99,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
2.,2012-11-16 20:37:39,103.31,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
1.,2012-11-16 20:35:02,102.82,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
