132.,2013-09-15 23:38:09,87.65,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
131.,2013-09-15 23:37:11,126.24,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
130.,2013-09-15 23:36:21,108.85,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
129.,2013-09-15 23:35:00,129.30,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
128.,2013-09-15 23:34:23,110.74,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
127.,2013-09-15 23:33:43,115.55,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
126.,2013-09-15 23:31:35,134.71,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
125.,2013-09-15 23:30:57,93.59,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
124.,2013-09-15 23:29:22,99.80,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
123.,2013-09-15 23:28:41,108.89,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
122.,2013-09-15 23:28:00,102.87,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
121.,2013-09-15 23:27:12,98.98,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
120.,2013-09-15 22:36:50,126.65,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
119.,2013-09-15 22:36:00,109.18,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
118.,2013-09-15 22:35:15,79.72,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
117.,2013-09-15 22:34:13,101.48,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
116.,2013-09-15 22:33:26,112.97,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
115.,2013-09-15 22:32:27,112.59,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
114.,2013-09-15 22:31:52,100.76,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
113.,2013-09-15 22:30:52,120.01,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
112.,2013-09-15 22:29:35,128.41,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
111.,2013-09-15 22:28:50,96.11,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
110.,2013-09-15 22:27:40,111.24,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
109.,2013-09-15 22:22:36,121.16,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
108.,2013-09-15 22:21:55,114.49,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
107.,2013-09-15 22:21:13,112.26,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
106.,2013-09-15 22:20:38,110.55,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
105.,2013-09-15 22:19:55,103.15,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
104.,2013-09-15 22:19:13,107.28,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
103.,2013-09-15 22:18:24,97.62,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
102.,2013-09-15 22:17:35,105.53,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
101.,2013-09-15 22:17:00,83.73,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
100.,2013-09-15 22:15:44,88.97,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
99.,2013-09-15 22:14:44,130.44,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
98.,2013-09-15 22:13:42,123.19,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
97.,2013-09-15 22:12:19,102.62,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
96.,2013-09-15 22:11:34,109.04,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
95.,2013-09-15 22:10:53,105.45,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
94.,2013-09-15 22:10:00,112.87,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
93.,2013-09-15 22:09:06,98.76,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
92.,2013-09-15 22:08:12,125.19,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
91.,2013-09-15 22:07:14,105.26,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
90.,2013-09-15 22:05:48,116.64,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
89.,2013-09-15 22:04:44,106.81,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
88.,2013-09-15 22:03:42,100.33,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
87.,2013-09-15 22:03:00,113.91,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
86.,2013-09-15 22:02:06,121.77,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
85.,2013-09-15 22:00:33,125.81,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
84.,2013-09-15 21:59:55,105.65,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
83.,2013-09-15 21:59:02,109.58,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
82.,2013-09-15 21:56:41,122.77,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
81.,2013-09-15 21:55:25,127.96,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
80.,2013-09-15 21:54:25,111.84,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
79.,2013-09-15 21:53:15,138.59,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
78.,2013-09-15 21:51:26,119.21,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
77.,2013-09-15 21:46:13,127.06,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
76.,2013-09-15 21:44:21,104.39,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
75.,2013-09-15 21:43:25,96.85,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
74.,2013-09-15 19:47:51,116.39,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
73.,2013-09-15 19:45:53,106.37,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
72.,2013-09-15 19:45:03,103.22,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
71.,2013-09-15 19:44:26,79.94,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
70.,2013-09-15 19:37:32,92.76,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
69.,2013-09-15 19:33:53,119.91,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
68.,2013-09-15 19:33:07,88.23,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
67.,2013-09-15 19:30:57,133.55,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
66.,2013-09-15 19:29:43,138.22,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
65.,2013-09-15 19:29:12,97.67,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
64.,2013-09-15 19:28:19,110.28,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
63.,2013-09-15 19:27:35,84.67,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
62.,2013-09-15 19:25:08,114.97,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
61.,2013-09-15 19:24:09,121.95,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
60.,2013-09-15 19:23:24,119.28,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
59.,2013-09-15 19:22:23,118.50,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
58.,2013-09-15 19:21:50,95.94,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
57.,2013-09-12 22:09:29,102.36,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
56.,2013-09-12 22:03:51,106.37,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
55.,2013-09-12 20:59:36,118.91,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
54.,2013-09-12 20:58:57,120.28,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
53.,2013-09-12 20:58:17,119.70,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
52.,2013-09-12 20:57:33,100.57,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
51.,2013-09-12 20:56:57,80.97,87%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
50.,2013-09-12 20:56:13,111.73,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
49.,2013-09-12 20:54:33,77.38,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
48.,2013-09-12 20:52:15,93.74,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
47.,2013-09-12 20:51:36,74.09,92%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
46.,2013-09-12 20:48:49,103.14,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
45.,2013-09-12 20:48:13,112.62,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
44.,2013-09-12 20:47:22,100.01,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
43.,2013-09-12 20:46:20,98.48,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
42.,2013-09-12 20:44:30,121.34,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
41.,2013-09-12 20:43:22,124.05,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
40.,2013-09-12 20:41:48,108.43,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
39.,2013-09-12 20:40:55,121.36,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
38.,2013-09-12 20:39:54,126.64,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
37.,2013-09-12 20:37:20,75.23,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
36.,2013-09-12 20:35:25,122.90,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
35.,2013-09-12 20:34:13,112.36,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
34.,2013-09-12 20:33:15,107.87,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
33.,2013-09-12 20:32:01,108.61,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
32.,2013-06-11 19:38:11,93.01,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
31.,2013-06-11 19:36:47,48.07,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
30.,2013-06-11 19:34:52,124.53,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
29.,2013-05-19 19:45:56,98.76,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
28.,2013-05-19 19:37:54,115.21,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
27.,2013-05-19 19:36:35,95.48,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
26.,2013-05-19 19:35:38,97.53,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
25.,2013-05-19 19:32:40,99.93,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
24.,2013-05-19 19:31:22,107.18,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
23.,2013-05-19 19:30:28,94.21,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
22.,2013-05-19 06:37:40,124.70,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
21.,2013-05-19 06:37:05,106.14,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
20.,2013-05-19 06:36:32,93.18,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
19.,2013-05-19 06:35:43,113.58,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
18.,2013-05-19 06:34:46,110.48,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
17.,2013-05-19 06:33:47,124.86,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
16.,2013-05-19 06:33:15,112.45,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
15.,2013-05-19 06:32:39,108.59,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
14.,2013-05-19 06:31:58,112.97,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
13.,2013-05-19 06:26:56,123.66,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
12.,2013-05-19 06:21:25,111.26,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
11.,2013-05-19 06:20:42,95.42,85%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
10.,2013-05-19 06:19:53,112.38,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
9.,2013-05-19 06:18:47,109.95,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
8.,2013-05-19 06:18:12,110.89,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
7.,2013-05-19 06:17:29,119.46,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
6.,2013-05-19 06:14:04,101.70,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
5.,2013-05-19 06:13:23,107.18,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
4.,2013-05-19 06:12:38,77.52,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
3.,2013-05-19 05:32:04,109.98,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
2.,2013-05-11 21:35:35,101.47,98%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
1.,2013-05-11 21:32:41,119.17,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
