761.,2017-01-05 19:21:13,134.02,100%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 3)
760.,2016-12-31 10:48:46,127.70,99%,It is not the responsibility of knights errant to discover w...,No win (2 of 3)
759.,2016-12-31 10:47:53,106.65,92%,You found something else. In that cell you found something t...,No win (2 of 5)
758.,2016-12-27 15:06:13,141.87,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
757.,2016-12-27 15:05:19,125.81,97%,In his blue gardens men and girls came and went like moths a...,Win (1 of 4)
756.,2016-12-22 14:14:43,118.06,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
755.,2016-12-22 14:13:40,121.76,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
754.,2016-12-22 12:59:34,115.87,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
753.,2016-12-22 12:58:15,102.41,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
752.,2016-12-22 12:57:13,140.39,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
751.,2016-12-22 12:56:25,116.60,94%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
750.,2016-12-21 15:29:37,135.26,99%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 4)
749.,2016-12-20 10:19:14,129.40,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
748.,2016-12-20 10:18:17,119.44,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
747.,2016-07-06 21:19:28,107.31,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
746.,2016-03-28 18:22:11,146.73,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
745.,2016-03-04 11:34:46,127.91,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
744.,2016-03-04 11:33:57,119.36,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
743.,2016-03-04 11:33:19,96.95,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
742.,2016-03-04 11:32:28,134.66,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
741.,2016-03-04 11:31:24,150.66,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
740.,2016-01-30 22:09:20,142.82,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
739.,2016-01-30 22:07:59,131.68,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
738.,2016-01-30 22:07:22,126.68,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
737.,2016-01-30 22:05:28,120.21,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
736.,2016-01-30 22:04:59,118.98,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
735.,2016-01-30 22:02:46,146.76,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
734.,2015-12-15 18:23:14,98.05,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
733.,2015-12-15 18:22:39,115.88,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
732.,2015-12-15 18:21:44,122.72,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
731.,2015-12-15 18:20:57,126.11,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
730.,2015-12-15 18:20:04,100.77,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
729.,2015-12-15 18:19:05,121.20,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
728.,2015-12-11 20:19:11,122.94,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
727.,2015-12-11 20:17:25,118.47,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
726.,2015-12-11 20:16:24,146.53,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
725.,2015-12-11 20:15:50,124.54,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
724.,2015-12-11 20:14:19,120.50,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
723.,2015-12-11 20:13:33,102.47,87%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
722.,2015-12-11 20:12:35,129.76,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
721.,2015-12-11 20:11:50,124.92,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
720.,2015-12-11 20:11:02,142.02,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
719.,2015-12-11 20:10:14,119.32,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
718.,2015-12-11 20:00:15,137.91,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
717.,2015-12-11 19:59:36,120.06,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
716.,2015-12-11 19:58:45,119.67,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
715.,2015-12-11 19:57:46,122.45,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
714.,2015-12-11 19:56:49,139.74,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
713.,2015-12-11 17:24:41,95.33,92%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
712.,2015-12-11 17:23:31,117.06,94%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
711.,2015-12-11 17:22:50,120.13,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
710.,2015-12-11 17:21:49,143.64,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
709.,2015-12-11 17:21:07,151.42,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
708.,2015-12-06 15:21:51,114.69,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
707.,2015-12-06 15:19:18,117.69,98%,The development of a living body of literature became indica...,No win (2 of 3)
706.,2015-12-06 15:13:59,104.16,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
705.,2015-12-06 15:12:46,119.83,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
704.,2015-12-06 15:11:30,122.10,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
703.,2015-12-06 15:09:40,108.31,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
702.,2015-12-06 15:08:14,118.94,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
701.,2015-12-06 15:06:37,111.39,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
700.,2015-12-06 15:05:26,125.89,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
699.,2015-12-06 15:03:23,112.79,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
698.,2015-12-06 15:02:47,131.04,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
697.,2015-12-06 15:01:26,152.57,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
696.,2015-12-06 15:00:11,112.56,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
695.,2015-12-06 14:58:49,133.93,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
694.,2015-12-06 14:58:08,120.22,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
693.,2015-12-06 14:57:28,124.94,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
692.,2015-12-06 14:56:11,130.59,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
691.,2015-12-06 14:55:30,136.71,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
690.,2015-12-06 14:54:57,130.90,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
689.,2015-12-06 14:54:08,121.47,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
688.,2015-12-06 14:53:35,135.33,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
687.,2015-12-06 14:53:03,115.70,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
686.,2015-12-06 14:52:00,140.34,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
685.,2015-12-06 14:49:59,111.91,92%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
684.,2015-12-06 14:48:18,147.42,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
683.,2015-12-06 14:46:25,119.82,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
682.,2015-12-06 14:45:50,130.27,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
681.,2015-12-06 14:45:12,130.89,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
680.,2015-12-06 14:44:28,145.52,100%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
679.,2015-12-06 14:43:54,85.57,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (1 of 1)
678.,2015-12-06 14:42:09,130.37,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
677.,2015-12-06 14:41:26,133.44,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
676.,2015-12-06 14:39:44,108.37,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
675.,2015-12-06 14:38:52,118.45,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
674.,2015-12-06 14:37:09,109.62,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
673.,2015-12-06 14:36:17,131.52,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
672.,2015-12-06 14:35:08,143.79,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
671.,2015-12-06 14:34:14,105.08,92%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
670.,2015-12-06 14:33:20,129.04,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
669.,2015-12-06 14:32:11,123.54,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
668.,2015-12-06 14:31:22,115.16,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
667.,2015-12-06 14:29:59,142.87,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
666.,2015-12-06 14:28:29,111.48,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
665.,2015-12-06 14:27:15,140.44,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
664.,2015-12-04 00:28:46,124.60,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
663.,2015-12-04 00:27:52,111.70,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
662.,2015-12-04 00:26:49,135.95,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
661.,2015-12-04 00:25:46,102.35,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
660.,2015-12-04 00:23:44,129.22,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
659.,2015-12-04 00:20:07,121.32,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
658.,2015-12-04 00:19:18,142.86,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
657.,2015-12-04 00:18:31,125.09,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
656.,2015-12-04 00:17:42,139.10,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
655.,2015-12-03 18:43:06,98.44,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
654.,2015-12-03 18:42:21,131.29,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
653.,2015-12-03 18:41:46,129.51,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
652.,2015-12-03 18:41:11,127.58,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
651.,2015-12-03 18:40:35,136.52,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
650.,2015-12-03 18:39:54,128.52,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
649.,2015-12-03 18:39:23,122.08,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
648.,2015-12-03 18:38:39,123.54,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
647.,2015-12-03 18:37:32,133.65,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (1 of 1)
646.,2015-12-03 18:36:55,144.70,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
645.,2015-12-03 18:36:36,102.94,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
644.,2015-12-03 18:35:56,114.68,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
643.,2015-12-03 18:33:46,164.72,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
642.,2015-12-03 18:33:10,107.45,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
641.,2015-12-03 18:31:53,131.06,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
640.,2015-12-03 18:30:32,99.96,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
639.,2015-12-03 18:23:14,112.50,93%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
638.,2015-12-03 18:22:40,127.02,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
637.,2015-12-03 18:21:48,123.51,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
636.,2015-12-03 18:21:11,106.49,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
635.,2015-12-03 18:20:24,133.05,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
634.,2015-12-03 18:19:42,113.66,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
633.,2015-12-03 18:19:05,128.28,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
632.,2015-12-03 18:18:29,120.10,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
631.,2015-12-03 18:17:40,125.83,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
630.,2015-12-03 18:15:52,140.48,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
629.,2015-12-03 18:15:27,134.24,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
628.,2015-12-03 18:14:50,122.05,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
627.,2015-12-03 18:14:12,118.71,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
626.,2015-12-03 18:13:21,123.42,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
625.,2015-12-03 18:12:43,104.71,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
624.,2015-12-03 18:12:03,115.45,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
623.,2015-12-03 18:11:17,153.11,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
622.,2015-12-03 18:10:42,104.99,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
621.,2015-12-03 18:10:03,131.99,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
620.,2015-12-03 18:09:29,96.09,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
619.,2015-12-03 18:08:28,131.72,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
618.,2015-12-03 18:07:50,122.16,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
617.,2015-12-03 18:07:12,124.23,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
616.,2015-12-03 18:06:29,132.75,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
615.,2015-12-03 16:43:38,116.12,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
614.,2015-12-03 16:42:10,85.15,85%,"Remember, if the time should come when you have to make a ch...",No win (3 of 3)
613.,2015-12-03 16:41:20,115.32,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
612.,2015-12-03 16:40:39,139.95,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
611.,2015-12-03 16:39:59,117.73,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
610.,2015-12-03 16:39:20,123.20,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
609.,2015-12-03 16:38:13,127.01,94%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
608.,2015-12-03 16:35:48,114.12,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
607.,2015-12-03 16:35:14,124.32,97%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
606.,2015-12-03 16:34:46,117.95,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
605.,2015-12-03 16:33:44,132.29,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
604.,2015-12-03 16:32:48,119.93,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
603.,2015-12-03 16:29:34,130.61,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
602.,2015-12-03 16:28:39,86.03,85%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
601.,2015-12-03 16:27:54,129.13,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
600.,2015-12-03 16:27:19,129.41,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
599.,2015-12-03 16:26:33,131.31,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
598.,2015-12-03 16:25:54,95.51,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
597.,2015-12-03 16:25:17,108.98,91%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
596.,2015-12-03 16:24:42,123.17,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
595.,2015-12-03 16:24:00,107.90,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
594.,2015-12-03 16:23:14,101.17,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
593.,2015-12-03 16:22:31,122.04,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
592.,2015-12-03 16:22:04,123.54,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
591.,2015-12-03 16:21:20,137.91,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
590.,2015-10-11 10:03:44,69.08,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
589.,2015-10-11 10:02:38,74.91,94%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
588.,2015-10-11 10:01:43,69.22,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
587.,2015-10-11 09:58:16,97.19,99%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
586.,2015-09-16 22:03:23,121.45,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
585.,2015-08-25 14:07:56,112.67,94%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
584.,2015-08-25 14:07:05,97.90,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
583.,2015-08-02 18:51:51,103.45,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
582.,2015-08-02 18:51:17,115.36,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
581.,2015-07-31 23:21:25,95.81,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
580.,2015-07-31 23:20:43,125.03,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
579.,2015-07-31 23:02:08,91.01,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
578.,2015-07-31 23:00:39,115.39,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
577.,2015-07-31 22:59:44,131.90,98%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
576.,2015-07-31 22:58:53,132.28,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
575.,2015-07-31 22:58:19,110.65,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
574.,2015-07-31 22:57:19,93.45,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
573.,2015-07-31 22:56:14,115.18,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
572.,2015-07-31 22:55:26,127.11,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
571.,2015-07-31 22:53:48,134.49,96%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
570.,2015-07-26 14:28:28,131.16,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
569.,2015-07-26 14:27:37,126.08,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
568.,2015-07-26 14:26:52,121.49,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
567.,2015-07-26 14:26:00,136.78,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
566.,2015-07-26 14:23:05,131.89,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
565.,2015-07-26 14:22:20,144.58,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
564.,2015-07-26 14:20:59,121.67,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
563.,2015-07-25 10:55:08,116.32,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
562.,2015-07-25 10:54:10,113.72,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
561.,2015-07-22 19:10:22,116.64,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
560.,2015-07-22 19:09:21,139.09,99%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
